"date","timestamp","session","href","txt"
"2022-12-19","202212190921","morning","https://us.cnn.com/2022/12/18/politics/criminal-referrals-january-6-committee/index.html","The House committee could make announcements about criminal referrals. Here are some crucial factors it's examining. "
"2022-12-19","202212190921","morning","https://us.cnn.com/2022/12/19/politics/jan-6-committee-investigation-final-session/index.html","Analysis: January 6 committee expected to wrap up its work with a historic call for Trump's accountability"
"2022-12-19","202212190921","morning","https://us.cnn.com/2022/12/19/politics/january-6-committee-big-week-what-matters/index.html","Analysis: A guide to the January 6 committee's big week"
"2022-12-19","202212190921","morning","https://us.cnn.com/videos/politics/2022/12/18/trump-doj-january-6-john-dean-whitfield-nrwknd-vpx.cnn","John Dean's prediction about DOJ filing charges vs. Trump"
"2022-12-19","202212190921","morning","https://us.cnn.com/2022/12/12/opinions/marjorie-taylor-greene-comments-january-6-filipovic/index.html","Opinion: It's time for Marjorie Taylor Greene to go"
"2022-12-19","202212190921","morning","https://us.cnn.com/2022/12/18/politics/adam-schiff-january-6-trump-cnntv/index.html","January 6 committee considering how to handle uncooperative GOP lawmakers, Schiff says"
"2022-12-19","202212190921","morning","https://us.cnn.com/2022/12/19/tech/twitter-elon-musk-deletes-policy/index.html","Twitter deletes controversial new policy"
"2022-12-19","202212190921","morning","https://us.cnn.com/2022/12/18/us/tennessee-interracial-family-fire-hate-crime-reaj/index.html","The harassment started as soon as this multiracial family moved into a White neighborhood. It ended with a destroyed home"
"2022-12-19","202212190921","morning","https://us.cnn.com/style/article/harold-edgerton-bullet-apple-snap/index.html","The iconic photograph that made time stand still"
"2022-12-19","202212190921","morning","https://us.cnn.com/2022/12/18/us/hawaiian-airlines-injuries-turbulence/index.html","At least 36 injured, some seriously, after 'severe turbulence' on Hawaiian Airlines flight"
"2022-12-19","202212190921","morning","https://us.cnn.com/videos/us/2022/12/14/lake-mead-bodies-remains-discovery-investigation-contd-orig-jk-mg.cnn","As water levels drop at this major lake, bodies begin to appear"
"2022-12-19","202212190921","morning","https://us.cnn.com/style/article/vatican-greece-parthenon-sculptures/index.html","Pope Francis orders Vatican to return Parthenon sculptures to Greece"
"2022-12-19","202212190921","morning","https://us.cnn.com/2022/12/18/entertainment/james-cameron-death-debate-titanic/index.html","James Cameron wants to put debate around Jack's death in 'Titanic' to rest "
"2022-12-19","202212190921","morning","https://us.cnn.com/videos/travel/2022/12/16/aquarium-burst-berlin-fish-contd-lon-orig-na.cnn","See what giant aquarium housing 1,500 fish looked like before it burst"
"2022-12-19","202212190921","morning","https://us.cnn.com/2022/12/17/business/tips-coffee-ice-cream-touch-screens-ctrp/index.html","America has tipping fatigue"
"2022-12-19","202212190921","morning","https://us.cnn.com/travel/article/amsterdam-sex-drugs-tourism/index.html","Overrun Amsterdam wants sex and drugs tourists to stay away"
"2022-12-19","202212190921","morning","https://us.cnn.com/videos/celebrities/2022/12/18/rihanna-baby-tiktok-video-asap-rocky-son-reveal-cprog-orig-kj.cnn","Rihanna shares first images of baby boy"
