"date","timestamp","session","href","txt"
"2021-09-24","202109242321","late","https://edition.cnn.com/2021/09/24/politics/donald-trump-elections-texas-arizona-president-joe-biden/index.html","Trump's effort to destroy confidence in America's elections suffered a serious setback in Arizona. But his relentless campaign of lies took on new life."
"2021-09-24","202109242321","late","https://edition.cnn.com/2021/09/24/politics/trump-organization-taxes-new-york/index.html","Judge orders Trump Org. to address subpoenas by New York attorney general"
"2021-09-24","202109242321","late","https://edition.cnn.com/2021/09/24/politics/joe-biden-border/index.html","Biden and Harris harshly condemn horseback wrangling at US-Mexico border"
"2021-09-24","202109242321","late","https://edition.cnn.com/2021/09/24/uk/sabina-nessa-murder-london-cctv-gbr-intl/index.html","Police issue CCTV appeal in Sabina Nessa killing as mourners gather to remember London teacher"
"2021-09-24","202109242321","late","https://edition.cnn.com/2021/09/24/europe/germany-climate-crisis-election-intl-cmd-grm/index.html","Sleeping Beauty's forest is dying from an insect plague"
"2021-09-24","202109242321","late","https://edition.cnn.com/2021/09/24/politics/biden-foreign-policy-crises-off-guard/index.html","US and foreign officials appalled by Biden admin's diplomatic failures"
"2021-09-24","202109242321","late","https://edition.cnn.com/videos/politics/2021/09/24/steve-bannon-admission-january-6-biden-newday-vpx.cnn","CNN reporter says Steve Bannon's admission creates a 'huge problem'"
"2021-09-24","202109242321","late","https://edition.cnn.com/2021/09/24/investing/china-cryptocurrency-ban/index.html","Bitcoin plummets after China cryptocurrency crackdown"
"2021-09-24","202109242321","late","https://edition.cnn.com/2021/09/24/politics/ramstein-airbase-afghan-refugees/index.html","Situation 'dire' at US base in Germany housing 2,000 pregnant Afghan refugees"
"2021-09-24","202109242321","late","https://edition.cnn.com/2021/09/24/india/india-man-shot-courtroom-intl-scli/index.html","Murder defendant shot dead in Indian courtroom by gunmen dressed as lawyers"
"2021-09-24","202109242321","late","https://edition.cnn.com/2021/09/24/europe/russia-accused-ghostwriter-cyberattacks-german-election-intl/index.html","Russian cyberattacks reported ahead of German election"
"2021-09-24","202109242321","late","https://edition.cnn.com/2021/09/24/world/is-khorasan-attacks-afghanistan-jalalabad-intl-cmd/index.html","ISIS 'kick-starts' anti-Taliban attacks"
"2021-09-24","202109242321","late","https://edition.cnn.com/videos/us/2021/09/24/georgia-plane-crash-power-lines-mxp-vpx.hln","Pilot dangling in power lines after crash"
"2021-09-24","202109242321","late","https://edition.cnn.com/2021/09/24/world/covid-vaccine-shortages-us-booster-doses-intl/index.html","Booster doses approved in US. At least 15 nations haven't vaccinated 3% of people yet"
"2021-09-24","202109242321","late","https://edition.cnn.com/2021/09/24/india/india-gang-rape-mumbai-girl-intl-hnk/index.html","Dozens of men arrested in India are accused of gang raping a 15-year-old girl repeatedly"
"2021-09-24","202109242321","late","https://edition.cnn.com/2021/09/24/opinions/miliband-unga-op-ed/index.html","Opinion: At this year's UN General Assembly, it's show up or become obsolete "
