"date","timestamp","session","href","txt"
"2021-09-29","202109292321","late","https://us.cnn.com/2021/09/29/politics/january-6-subpoenas-stop-the-steal-rally/index.html","The committee investigating the Capitol riot is targeting the organizers of the Stop the Steal rally in its latest round of subpoenas"
"2021-09-29","202109292321","late","https://us.cnn.com/2021/09/29/politics/swimmer-keller-capitol-riot/index.html","Olympic gold medalist pleads guilty in Capitol riot and will help prosecutors in future cases"
"2021-09-29","202109292321","late","https://us.cnn.com/videos/politics/2021/08/27/capitol-police-michael-byrd-ashli-babbitt-january-6-trump-newday-ldn-vpx.cnn","Capitol Police officer who shot pro-Trump rioter speaks out"
"2021-09-29","202109292321","late","https://us.cnn.com/2021/09/29/politics/capitol-riot-rau-jancart/index.html","Two Capitol riot defendants not accused of violence are sentenced to jail time"
"2021-09-29","202109292321","late","https://us.cnn.com/videos/politics/2021/08/06/trump-loyalists-attempted-coup-timeline-schneider-newday-vpx.cnn","Timeline shows how days leading up to Capitol riot unfolded"
"2021-09-29","202109292321","late","https://us.cnn.com/2021/09/29/entertainment/jamie-spears/index.html","Jamie Spears suspended as conservator of Britney Spears"
"2021-09-29","202109292321","late","https://us.cnn.com/2021/09/29/politics/child-tax-credit-negotiations/index.html","The child tax credit could be on the chopping block"
"2021-09-29","202109292321","late","https://us.cnn.com/2021/09/29/us/gabby-petito-brian-laundrie-update-wednesday/index.html","Timeline of events since Gabby Petito's fiancé returned to Florida becomes clearer"
"2021-09-29","202109292321","late","https://us.cnn.com/2021/09/29/politics/milley-afghanistan-hearings-gop-attacks/index.html","'I'm trying to stay apolitical.' Top US general faces wave of GOP attacks over Trump-era actions"
"2021-09-29","202109292321","late","https://us.cnn.com/videos/us/2021/09/28/jason-arena-tiktok-wife-cancer-covid-19-hospital-eg-orig.cnn","'Why run to f*cking hospital?': Man vents about unvaccinated patients after wife dies"
"2021-09-29","202109292321","late","https://us.cnn.com/2021/09/28/opinions/debt-ceiling-platinum-coin-biden-baker/index.html","Opinion: Biden could be tempted to reach for the platinum coin"
"2021-09-29","202109292321","late","https://us.cnn.com/videos/opinions/2021/09/29/se-cupp-unfiltered-kyrsten-sinema-vpx.cnn","SE Cupp: How do you solve a problem like ... Sinema?"
"2021-09-29","202109292321","late","https://us.cnn.com/2021/09/29/business/supply-chain-workers/index.html","The workers who keep global supply chains moving are warning of a 'system collapse'"
"2021-09-29","202109292321","late","https://us.cnn.com/2021/09/29/politics/usps-mail-slowdown/index.html","Postal service to slow down some mail delivery starting Friday"
"2021-09-29","202109292321","late","https://us.cnn.com/2021/09/29/politics/texas-greg-abbott-2022-reelection-poll/index.html","Analysis: A warning sign for Texas Gov. Greg Abbott"
"2021-09-29","202109292321","late","https://www.cnn.com/politics/live-news/afghanistan-withdrawal-house-hearing-09-29-21/h_47672a55444af4100b63c56c8b4af38c","Cheney apologizes for Republicans who questioned general's loyalty to Constitution"
"2021-09-29","202109292321","late","https://us.cnn.com/videos/us/2021/09/29/health-care-workers-vaccine-mandate-ac360-marquez-pkg-vpx.cnn","'He is a hypocrite': Health care worker on Pope getting vaccine "
"2021-09-29","202109292321","late","https://us.cnn.com/2021/09/29/americas/ecuador-prison-deaths-intl/index.html","Over 100 killed in bloody Ecuador prison massacre"
