"date","timestamp","session","href","txt"
"2021-05-03","202105031428","midday","https://edition.cnn.com/2021/05/03/india/hospital-coronavirus-deaths-oxygen-delhi-intl-hnk-dst/index.html","Only some Covid-19 patients manage to get admitted into India's overburdened hospitals. But once inside, some face a different kind of terror"
"2021-05-03","202105031428","midday","https://edition.cnn.com/videos/world/2021/05/03/india-coronavirus-hospital-kiley-pkg-intl-ldn-vpx.cnn","'We are dying inside': Indian doctor on losing patients to Covid"
"2021-05-03","202105031428","midday","https://edition.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-05-03-21/h_63432b4ab7236b0339b297005a807dd3","Live updates India now 3rd deadliest country from Covid-19"
"2021-05-03","202105031428","midday","https://edition.cnn.com/2021/05/01/tech/india-covid-twitter-modi-facebook-intl-hnk/index.html","Social media is a lifeline for desperate Indians. And a threat for Narendra Modi"
"2021-05-03","202105031428","midday","https://edition.cnn.com/2021/05/03/health/gallup-world-poll-global-vaccine-attitude/index.html","Global Gallup poll reveals attitudes toward vaccines"
"2021-05-03","202105031428","midday","https://edition.cnn.com/2021/05/03/politics/president-joe-biden-masks-coronavirus-republicans/index.html","Analysis: Confusion over masks sparks new political showdown"
"2021-05-03","202105031428","midday","https://edition.cnn.com/2021/05/03/china/china-india-weibo-social-media-mic-intl-hnk/index.html","A Chinese Communist Party-linked account mocked India's Covid crisis on social media. It backfired"
"2021-05-03","202105031428","midday","https://edition.cnn.com/2021/05/03/africa/namibia-oil-exploration-intl-cmd/index.html","It could be the world's last big oil find. It's in a climate hotspot"
"2021-05-03","202105031428","midday","https://edition.cnn.com/2021/05/03/world/women-journalists-face-rising-violence-as-equals-intl-cmd/index.html","They've been beaten or threatened with sexual violence but won't be silenced"
"2021-05-03","202105031428","midday","https://edition.cnn.com/2021/05/03/media/myanmar-journalists-press-freedom-intl-hnk/index.html","They are hunted and in hiding but Myanmar's journalists continue to report the truth"
"2021-05-03","202105031428","midday","https://edition.cnn.com/2021/05/03/europe/rwanda-france-genocide-legal-intl/index.html","No grounds to pursue claims of French role in Rwanda genocide, prosecutor says"
"2021-05-03","202105031428","midday","https://edition.cnn.com/2021/05/03/americas/uruguay-pandemic-hunger-intl/index.html","Uruguay's 'People's Pots' feed the hungry "
"2021-05-03","202105031428","midday","https://edition.cnn.com/videos/politics/2021/05/01/mitt-romney-utah-republican-convention-roger-marshall-pam-brown-nr-vpx.cnn","Romney to booing crowd: Aren't you embarrassed?"
"2021-05-03","202105031428","midday","https://edition.cnn.com/travel/article/australia-india-covid-19-jail-intl-hnk/index.html","Australian government accused of racism over threats to imprison travelers from India"
"2021-05-03","202105031428","midday","https://edition.cnn.com/2021/05/03/europe/germany-child-sex-abuse-imagery-ring-intl/index.html","Child sex abuse imagery ring busted"
"2021-05-03","202105031428","midday","https://edition.cnn.com/2021/05/03/us/andrew-brown-jr-funeral/index.html","Andrew Brown Jr.'s family continue to demand answers"
"2021-05-03","202105031428","midday","https://edition.cnn.com/2021/05/03/media/verizon-yahoo-sold-apollo/index.html","Yahoo and AOL offloaded in $5 billion deal"
