"date","timestamp","session","href","txt"
"2021-11-02","202111021421","midday","https://edition.cnn.com/2021/11/01/asia/afghanistan-child-marriage-crisis-taliban-intl-hnk-dst/index.html","One day Parwana was playing with friends. The next she was sold to a stranger so her family could eat"
"2021-11-02","202111021421","midday","https://edition.cnn.com/videos/world/2021/11/01/afghan-girls-for-sale-lead-coren-pkg-vpx.cnn","CNN witnesses 9-year-old being sold for marriage to 55-year-old man"
"2021-11-02","202111021421","midday","https://edition.cnn.com/world/live-news/cop26-climate-summit-11-02-21/index.html","Nearly 100 countries pledge to slash methane emissions"
"2021-11-02","202111021421","midday","https://edition.cnn.com/2021/11/02/politics/china-suspected-silo-fields-report/index.html","Satellite images may show China developing missile silos"
"2021-11-02","202111021421","midday","https://edition.cnn.com/2021/11/02/health/face-mask-debate-covid-19-pandemic-cmd-intl/index.html","Why the world is still arguing over face masks"
"2021-11-02","202111021421","midday","https://edition.cnn.com/2021/11/02/asia/afghanistan-kabul-blast-intl/index.html","At least 15 killed in Kabul hospital blasts"
"2021-11-02","202111021421","midday","https://edition.cnn.com/2021/11/02/uk/london-police-misconduct-photos-scli-intl-gbr/index.html","Two London police officers admit sharing photos of murdered sisters"
"2021-11-02","202111021421","midday","https://edition.cnn.com/2021/11/02/tech/facebook-kazakhstan-content-reporting/index.html","Meta denies Kazakh claim of exclusive access to Facebook system"
"2021-11-02","202111021421","midday","https://edition.cnn.com/videos/politics/2021/11/01/supreme-court-texas-abortion-arguments-orig-vf.cnn","Hear what happened in Supreme Court during arguments over Texas abortion law"
"2021-11-02","202111021421","midday","https://edition.cnn.com/2021/11/02/china/china-man-detained-meme-intl-hnk-scli/index.html","Incident goes viral in China after a man is detained for sending a meme"
"2021-11-02","202111021421","midday","https://edition.cnn.com/2021/11/02/politics/ethiopia-agoa-eligibility-2022/index.html","Ethiopia on verge of losing access to US trade program over human rights violations"
"2021-11-02","202111021421","midday","https://edition.cnn.com/2021/11/01/africa/lagos-nigeria-building-collapse-intl/index.html","At least 5 killed as 22-story building collapses "
"2021-11-02","202111021421","midday","https://edition.cnn.com/2021/11/02/investing/premarket-stocks-trading/index.html","China starts to look less scary to investors"
"2021-11-02","202111021421","midday","https://edition.cnn.com/2021/11/02/world/aaron-beck-cbt-intl-scli-wellness/index.html","Pioneer of cognitive behavioral therapy dies"
