"date","timestamp","session","href","txt"
"2022-03-05","202203051421","midday","https://edition.cnn.com/videos/world/2022/03/05/russian-standoff-tanks-itn-reporter-irvine-intl-ldn-vpx.cnn","Russians turn barrel of their tank on convoy"
"2022-03-05","202203051421","midday","https://edition.cnn.com/2022/03/05/politics/fact-check-fake-cnn-ukraine/index.html","Fact check: Phony images masquerading as CNN coverage go viral "
"2022-03-05","202203051421","midday","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-05-22/index.html","Ukrainian authorities postpone plans to evacuate civilians from Mariupol, citing Russian violations of an agreed pause in hostilities"
"2022-03-05","202203051421","midday","https://edition.cnn.com/2022/03/05/europe/ukraine-russia-invasion-saturday-intl/index.html","Besieged city: Residents hunker down with limited supplies"
"2022-03-05","202203051421","midday","https://edition.cnn.com/2022/03/04/world/russia-mercenaries-ukraine/index.html","US official: Russia poised to deploy up to 1,000 more mercenaries"
"2022-03-05","202203051421","midday","https://edition.cnn.com/2022/03/04/europe/nato-no-fly-zone-ukraine-intl-cmd/index.html","Why NATO hasn't imposed a no-fly zone in Ukraine"
"2022-03-05","202203051421","midday","https://edition.cnn.com/2022/03/04/europe/ukraine-foreign-fighters-russia-intl-cmd/index.html","Foreigners and expats take up arms"
"2022-03-05","202203051421","midday","https://edition.cnn.com/2022/03/05/business/russia-gas-eu-ukraine-energy-climate-cmd-intl/index.html","Europeans may have to turn down the thermostat to take some heat out of Russia's war"
"2022-03-05","202203051421","midday","https://edition.cnn.com/2022/03/04/europe/ukraine-sick-children-train-evacuation-intl-cmd/index.html","Terminally ill children flee Kharkiv on makeshift medical train"
"2022-03-05","202203051421","midday","https://edition.cnn.com/2022/03/03/opinions/realpolitik-putin-ukraine-mabry/index.html","Opinion: Why the cavalry isn't coming to Ukraine's side"
"2022-03-05","202203051421","midday","https://edition.cnn.com/videos/world/2022/03/05/war-crimes-vladimir-putin-russia-ukraine-todd-intl-vpx.cnn","What next for Putin? Explaining the possibility of war crimes"
"2022-03-05","202203051421","midday","https://edition.cnn.com/2022/03/04/business/lukoil-end-war/index.html","Russia's second biggest oil firm calls for end to Putin's war"
"2022-03-05","202203051421","midday","https://edition.cnn.com/2022/03/05/motorsport/nikita-mazepin-haas-f1-russia-spt-intl/index.html","Haas F1 team terminates contract with Russian driver Nikita Mazepin "
