"date","timestamp","session","href","txt"
"2022-10-07","202210071842","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-10-07-22#h_87e962e9b91510a70ca39ce58926886a","Ukrainian official says forces have recaptured nearly 1,000 square miles of territory in the south, much of it in the past two weeks"
"2022-10-07","202210071842","evening","https://edition.cnn.com/videos/world/2022/10/06/russia-mobilization-recruits-social-media-video-pleitgen-ebof-pkg-vpx.cnn","Russian troops reveal what's really going on behind the lines"
"2022-10-07","202210071842","evening","https://edition.cnn.com/2022/10/07/europe/ukraine-recaptured-southern-territory-intl/index.html","Ukraine's progress in Kherson is sparking rare criticism of Moscow's war effort"
"2022-10-07","202210071842","evening","https://edition.cnn.com/2022/10/06/europe/wagner-ukraine-struggles-marat-gabidullin-cmd-intl/index.html","Morale is plummeting in Putin's private army"
"2022-10-07","202210071842","evening","https://edition.cnn.com/2022/10/07/politics/joe-biden-nuclear-weapons-russia-vladimir-putin/index.html","Biden's nuclear warning catches US officials by surprise"
"2022-10-07","202210071842","evening","https://edition.cnn.com/2022/10/07/world/nobel-peace-prize-winner-2022-intl/index.html","Nobel Peace Prize shared by human rights advocates from Ukraine, Belarus and Russia"
"2022-10-07","202210071842","evening","https://edition.cnn.com/2022/10/07/asia/thailand-mass-shooting-stabbing-day-care-victims-families-intl-hnk/index.html","Thailand's day care massacre: Country grieves as one"
"2022-10-07","202210071842","evening","https://edition.cnn.com/2022/10/07/business/saudi-araibia-us-opec-mime-intl/index.html","Why Saudi Arabia defied the US over OPEC oil supply cut "
"2022-10-07","202210071842","evening","https://edition.cnn.com/2022/10/07/europe/covid-wave-europe-intl-scli/index.html","New Covid wave may be brewing in Europe"
"2022-10-07","202210071842","evening","https://edition.cnn.com/2022/10/07/us/porter-burks-shot-detroit-police/index.html","Detroit officers fired 38 shots at a 20-year-old Black man experiencing a mental health crisis, police say"
"2022-10-07","202210071842","evening","https://edition.cnn.com/videos/world/2022/10/07/thailand-massacre-parents-reax-pkg-anna-coren-newday-intl-vpx.cnn","CNN visits site of Thailand massacre "
"2022-10-07","202210071842","evening","https://edition.cnn.com/2022/10/07/energy/german-industry-energy-prices/index.html","Rocketing energy costs are savaging German industry"
"2022-10-07","202210071842","evening","https://edition.cnn.com/videos/world/2022/10/07/cuba-hurricane-ian-aftermath-pkg-oppmann-ovn-intl-ldn-vpx.cnn","This famous tobacco farm is unrecognizable after Hurricane Ian"
"2022-10-07","202210071842","evening","https://edition.cnn.com/2022/10/07/uk/royal-news-newsletter-10-07-22-scli-gbr-cmd-intl/index.html","Is Charles' climate fight over now he's King?"
"2022-10-07","202210071842","evening","https://edition.cnn.com/2022/10/07/us/california-family-kidnapped-killed-friday/index.html","Man arrested in kidnapping and killing of 4 family members in California. What we know"
