"date","timestamp","session","href","txt"
"2021-12-09","202112091421","midday","https://us.cnn.com/2021/12/08/politics/redistricting-black-political-power/index.html","Voting rights activists are sounding alarms about what they say is a broad effort to sideline the Black elected officials across the South"
"2021-12-09","202112091421","midday","https://us.cnn.com/2021/12/08/politics/obama-redistricting-democracy-voting/index.html","Obama says GOP gerrymandering is 'not how democracy is supposed to work'"
"2021-12-09","202112091421","midday","https://us.cnn.com/2021/12/08/politics/nyc-noncitizens-voting/index.html","NYC set to approve measure allowing some noncitizens to vote in local elections "
"2021-12-09","202112091421","midday","https://us.cnn.com/2021/12/09/politics/biden-summit-for-democracy/index.html","Biden at virtual summit: 'Democracy needs champions'"
"2021-12-09","202112091421","midday","https://us.cnn.com/2021/12/09/opinions/biden-democracy-summit-challenge-lopez-epshtein/index.html","Opinion: John McCain had the right idea"
"2021-12-09","202112091421","midday","https://us.cnn.com/videos/politics/2021/12/09/biden-nominee-blocked-senate-dean-lead-vpx.cnn","'Rare': Journalist reacts to GOP stall on Biden nominee"
"2021-12-09","202112091421","midday","https://us.cnn.com/2021/12/08/us/maine-new-york-covid-national-guard/index.html","Three states deploy National Guard amid medical capacity crisis"
"2021-12-09","202112091421","midday","https://us.cnn.com/2021/12/09/business/epik-hack-ceo-rob-monster-invs/index.html","CEO turned company into a culture-war lightning rod by giving extremists a platform"
"2021-12-09","202112091421","midday","https://us.cnn.com/2021/12/09/economy/weekly-jobless-claims-52-year-low/index.html","Breaking Jobless claims hit a new 52-year low"
"2021-12-09","202112091421","midday","https://us.cnn.com/2021/12/09/us/niagara-falls-woman-rescue/index.html","Woman pulled from submerged car near brink of Niagara Falls has died"
"2021-12-09","202112091421","midday","https://us.cnn.com/2021/12/09/investing/evergrande-default-fitch-intl-hnk/index.html","Evergrande has defaulted on its debt, ratings agency says"
"2021-12-09","202112091421","midday","https://us.cnn.com/2021/12/09/politics/mitch-mcconnell-kevin-mccarthy-donald-trump-gop/index.html","McConnell-McCarthy divide grows as Trump aims to keep his grip on GOP"
"2021-12-09","202112091421","midday","https://us.cnn.com/videos/business/2021/12/09/black-couple-california-housing-discrimination-johns-dlt-dnt-vpx.cnn","Black couple sues for housing discrimination after shocking results"
"2021-12-09","202112091421","midday","https://us.cnn.com/2021/12/08/politics/us-ukraine-security-assistance-military-training/index.html","US ammo set to arrive in Ukraine as Russian troop buildup continues"
"2021-12-09","202112091421","midday","https://us.cnn.com/2021/12/09/us/caldor-fire-father-son-arrested/index.html","Father and son arrested on suspicion of starting massive Caldor Fire in California"
"2021-12-09","202112091421","midday","https://us.cnn.com/videos/politics/2021/12/07/what-the-heck-is-going-on-with-kamala-harris-cillizza-the-point.cnn","What the heck is going on with Vice President Kamala Harris?"
"2021-12-09","202112091421","midday","https://us.cnn.com/2021/12/09/americas/canada-conversion-therapy-ban/index.html","Canada bans conversion therapy, a practice Trudeau calls 'despicable and degrading'"
"2021-12-09","202112091421","midday","https://us.cnn.com/2021/12/09/us/jussie-smollett-trial-thursday-jury-deliberations/index.html","Jurors set to begin second day of deliberations in the trial of actor Jussie Smollett"
"2021-12-09","202112091421","midday","https://us.cnn.com/videos/politics/2021/12/08/boebert-aoc-christmas-card-guns-tweet-herndon-intv-nr-vpx.cnn","AOC reacts to Boebert's Christmas photo featuring kids with guns"
