"date","timestamp","session","href","txt"
"2022-11-26","202211260921","morning","https://www.theguardian.com/uk-news/2022/nov/25/report-finds-misogyny-racism-and-bullying-at-london-fire-brigade","London fire brigade  Report finds toxic culture of misogyny, racism and bullying "
"2022-11-26","202211260921","morning","https://www.theguardian.com/world/live/2022/nov/26/russia-ukraine-war-live-russia-probably-firing-cruise-missiles-with-nuclear-warheads-removed-says-uk","Live  Russia-Ukraine war: Moscow probably firing cruise missiles with nuclear warheads removed, says UK "
"2022-11-26","202211260921","morning","https://www.theguardian.com/football/2022/nov/25/england-close-on-world-cup-knockout-stages-usa-draw-tempers-expectations-qatar-2022","World Cup  England close on knockouts but USA draw tempers expectations "
"2022-11-26","202211260921","morning","https://www.theguardian.com/technology/2022/nov/26/elon-musk-says-he-will-back-trump-rival-ron-desantis-in-2024-if-he-runs-for-president","Elon Musk  Twitter owner says he will back Trump rival Ron DeSantis for president "
"2022-11-26","202211260921","morning","https://www.theguardian.com/uk-news/2022/nov/26/manston-asylum-centre-death-may-have-been-caused-by-diphtheria","Manston asylum centre   Man's death may have been caused by diphtheria "
"2022-11-26","202211260921","morning","https://www.theguardian.com/society/2022/nov/26/we-failed-victims-andy-marsh-head-police-standards-gender-based-violence-england-wales","‘We failed victims’  Top police officer turns focus to gender-based violence "
"2022-11-26","202211260921","morning","https://www.theguardian.com/uk-news/2022/nov/26/uk-rail-passengers-face-new-disruption-in-latest-strike","Transport  Rail passengers face new disruption in latest strike "
"2022-11-26","202211260921","morning","https://www.theguardian.com/politics/2022/nov/25/tory-mps-gary-streeter-and-dehenna-davison-wont-stand-at-next-election","Conservatives  ‘Red wall’ MP Dehenna Davison joins list of Tories to stand down at next election "
"2022-11-26","202211260921","morning","https://www.theguardian.com/education/2022/nov/26/louise-richardson-oxford-university-state-educted-students-competition-diversity","Oxford  State-educated students driving up competition and diversity, says outgoing VC "
"2022-11-26","202211260921","morning","https://www.theguardian.com/money/2022/nov/26/britons-digital-banking-shopping-parking","‘It’s discrimination’  Millions of Britons frozen out in the digital age "
"2022-11-26","202211260921","morning","https://www.theguardian.com/artanddesign/2022/nov/26/bondi-becomes-nude-beach-as-thousands-take-part-in-spencer-tunicks-sydney-installation","Sydney  Bondi becomes nude beach as thousands take part in installation  "
