"date","timestamp","session","href","txt"
"2022-05-25","202205251829","evening","https://edition.cnn.com/us/live-news/texas-elementary-school-shooting-05-25-22/index.html","Gunman posted plans on Facebook minutes before he arrived at school and killed 19 children, governor says"
"2022-05-25","202205251829","evening","https://edition.cnn.com/2022/05/25/us/uvalde-texas-school-shooting-salvador-ramos/index.html","Suspect was a loner who bought assault rifles for 18th birthday"
"2022-05-25","202205251829","evening","https://edition.cnn.com/2022/05/25/us/uvalde-texas-elementary-school-shooting-wednesday/index.html","Police engaged the shooter before he got into the building"
"2022-05-25","202205251829","evening","https://edition.cnn.com/2022/05/25/us/victims-uvalde-texas-school-shooting/index.html","What we know about the 21 victims, including 19 children"
"2022-05-25","202205251829","evening","https://edition.cnn.com/videos/politics/2022/05/25/chris-murphy-sandy-hook-speech-gun-violence-mh-orig.cnn","'What are we doing?!': Furious lawmaker's speech went viral"
"2022-05-25","202205251829","evening","https://edition.cnn.com/2022/05/25/politics/beto-orourke-uvalde-greg-abbott/index.html","Beto O'Rourke confronts Texas governor during news conference about school shooting"
"2022-05-25","202205251829","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-25-22/index.html","Declassified US intel shows Russian blockade of Ukraine that risks global food crisis"
"2022-05-25","202205251829","evening","https://edition.cnn.com/2022/05/25/middleeast/climate-change-sand-storms-mime-intl/index.html","Middle East's $13 billion sandstorm problem is about to get worse "
"2022-05-25","202205251829","evening","https://edition.cnn.com/2022/05/25/uk/boris-johnson-sue-gray-partygate-report-gbr-intl/index.html","Boris Johnson's staff got drunk, brawled and abused cleaners during lockdowns: report"
"2022-05-25","202205251829","evening","https://edition.cnn.com/2022/05/25/entertainment/johnny-depp-amber-heard-trial/index.html","Kate Moss testifies Johnny Depp never pushed her down any stairs"
"2022-05-25","202205251829","evening","https://edition.cnn.com/2022/05/25/world/coronavirus-newsletter-intl-05-25-22/index.html","We're finally learning more about long Covid"
"2022-05-25","202205251829","evening","https://edition.cnn.com/2022/05/25/politics/donald-trump-georgia-primary-brian-kemp/index.html","Analysis: Trump's rough night in Georgia"
"2022-05-25","202205251829","evening","https://edition.cnn.com/2022/05/25/africa/shell-oil-spills-nigeria-intl-cmd/index.html","Nigerian farmers won historic case against Shell, leading to a prize for their lawyer"
"2022-05-25","202205251829","evening","https://edition.cnn.com/2022/05/25/china/china-xi-jinping-michelle-bachelet-intl-hnk/index.html","'No need for preachers,' Xi tells UN"
"2022-05-25","202205251829","evening","https://edition.cnn.com/videos/world/2022/05/24/cnn-on-front-lines-near-kharkiv-day-90-of-ukraine-invasion-npw-pkg-lead-vpx.cnn","'They're afraid of us': Ukrainian soldier describes taking down Russian helicopter"
