"date","timestamp","session","href","txt"
"2021-08-15","202108151419","midday","https://us.cnn.com/2021/08/15/us/teachers-mask-mandates-trnd/index.html","Masks aren't allowed in this teacher's school. Her district found a loophole"
"2021-08-15","202108151419","midday","https://us.cnn.com/2021/08/15/weather/grace-fred-storms-sunday/index.html","Fred regains tropical storm status en route to Florida as Haiti braces for Grace"
"2021-08-15","202108151419","midday","https://www.cnn.com/world/live-news/afghanistan-taliban-us-troops-intl-08-15-21/index.html","Embattled Afghan government is in talks with the militant group over the country's future as US personnel are evacuated"
"2021-08-15","202108151419","midday","https://us.cnn.com/2021/08/15/politics/us-embassy-kabul-afghanistan/index.html","US pulling out of embassy in Afghanistan over the next 72 hours"
"2021-08-15","202108151419","midday","https://us.cnn.com/videos/world/2021/08/14/peter-bergen-afghanistan-biden-unforced-error-smerconish-vpx-sot.cnn","Bergen: This is an unforced error blowing up on Biden's watch"
"2021-08-15","202108151419","midday","https://us.cnn.com/2021/08/15/asia/afghanistan-taliban-advances-kabul-intl/index.html","Taliban has seized control of nearly every major city across the country in two weeks"
"2021-08-15","202108151419","midday","https://us.cnn.com/videos/politics/2021/08/15/blinken-intv-biden-decision-on-afghanistan-withdrawal-taliban-tapper-sotu-vpx.cnn","'You keep changing the subject': Tapper presses Blinken"
"2021-08-15","202108151419","midday","https://us.cnn.com/2021/08/14/politics/biden-afghanistan-troops/index.html","Biden sending more troops to Afghanistan as Taliban seizes land with breathtaking speed"
"2021-08-15","202108151419","midday","https://us.cnn.com/2021/08/15/asia/afghanistan-interpreters-us-visa-taliban-cmd-intl/index.html","The Taliban 'will kill me and my family,' says abandoned Afghan interpreter"
"2021-08-15","202108151419","midday","https://us.cnn.com/videos/world/2021/08/15/roggio-taliban-us-military-intel-analysis-ndwknd-vpx.cnn","'The US never understood the enemy': Journalist on the Taliban "
"2021-08-15","202108151419","midday","https://us.cnn.com/2021/08/14/asia/afghanistan-life-under-taliban-control-intl/index.html","What life is like in some of the cities captured by the Taliban"
"2021-08-15","202108151419","midday","http://www.cnn.com/2021/08/15/politics/obama-poses-a-question-that-we-still-cannot-answer/index.html","Analysis: An inconvenient question has grown even more urgent after a tumultuous year"
"2021-08-15","202108151419","midday","https://us.cnn.com/2021/08/14/politics/melania-trump-rose-garden/index.html","Criticism of Melania Trump's White House Rose Garden revamp draws her ire"
"2021-08-15","202108151419","midday","https://us.cnn.com/2021/08/14/us/bus-crash-niagara-falls-new-york/index.html","57 injured in crash of tour bus headed to Niagara Falls"
"2021-08-15","202108151419","midday","https://us.cnn.com/2021/08/14/politics/biden-remain-in-mexico-border-policy/index.html","Federal judge orders Biden administration to revive Trump-era border policy"
"2021-08-15","202108151419","midday","https://us.cnn.com/videos/politics/2021/08/14/coronavirus-vaccine-sports-politics-acosta-sot-vpx-nr.cnn","'Live now. Die later': Acosta responds to Marjorie Taylor Greene's mortality comments"
"2021-08-15","202108151419","midday","https://us.cnn.com/2021/08/15/us/kalamazoo-county-sheriff-shooting/index.html","Kalamazoo County deputy in critical condition after deadly police chase"
"2021-08-15","202108151419","midday","https://us.cnn.com/2021/08/15/opinions/covid-last-mistake-opinion-column-galant/index.html","Opinion: On Covid, people are making the last mistake"
"2021-08-15","202108151419","midday","https://us.cnn.com/videos/opinions/2021/08/13/how-much-recycling-gets-recycled-sutter-me-orig.cnn","Indiana woman asked where her recycling goes. See what CNN discovered"
"2021-08-15","202108151419","midday","https://us.cnn.com/2021/08/15/tech/infrastructure-trains-railroad/index.html","Here's what's not in the infrastructure bill"
"2021-08-15","202108151419","midday","https://us.cnn.com/travel/article/trans-iranian-railway-cmd/index.html","The story behind the Trans-Iranian Railway, one of the greatest engineering feats of the 20th century"
