"date","timestamp","session","href","txt"
"2022-12-09","202212091421","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-12-09-22/index.html","US basketball star arrives home after being released in a high-profile prisoner swap for convicted arms dealer"
"2022-12-09","202212091421","midday","https://edition.cnn.com/videos/world/2022/12/09/brittney-griner-back-in-united-states-texas-flores-es-intl-ldn-vpx.cnn","Watch the moment Brittney Griner lands on US soil"
"2022-12-09","202212091421","midday","https://edition.cnn.com/2022/12/09/us/brittney-griner-release-us-arrival-friday/index.html","US basketball star to receive medical care"
"2022-12-09","202212091421","midday","https://edition.cnn.com/2022/12/08/europe/viktor-bout-putin-importance-analysis-intl/index.html","Analysis: Why Viktor Bout is so important to Putin"
"2022-12-09","202212091421","midday","https://edition.cnn.com/2022/12/09/politics/paul-whelan-negotiations-biden-administration/index.html","Whelan talks will continue because Russians have 'things they want,' US official says"
"2022-12-09","202212091421","midday","https://edition.cnn.com/videos/politics/2022/12/09/brittney-griner-release-kevin-mccarthy-reaction-viktor-bout-sot-ac360-vpx.cnn","Hear McCarthy's reaction to Brittney Griner's release"
"2022-12-09","202212091421","midday","https://edition.cnn.com/2022/12/09/europe/kremlin-critic-ilya-yashin-guilty-intl/index.html","Moscow court sentences Kremlin critic to eight and a half years "
"2022-12-09","202212091421","midday","https://edition.cnn.com/2022/12/09/europe/putin-ukrainian-infrastructure-strikes-intl/index.html","'Who started it?' Putin sips champagne as he defends assault on Ukrainian civilian infrastructure"
"2022-12-09","202212091421","midday","https://edition.cnn.com/2022/12/09/politics/kyrsten-sinema-leaves-democratic-party/index.html","Kyrsten Sinema leaves US Democratic Party and registers as an independent"
"2022-12-09","202212091421","midday","https://edition.cnn.com/2022/12/09/middleeast/china-xi-jinping-saudi-arabia-policy-intl/index.html","Saudi Arabia and China agree not to interfere on domestic issues"
"2022-12-09","202212091421","midday","https://edition.cnn.com/sport/live-news/world-cup-quarter-finals-12-09-2022/index.html","LIVE: Croatia takes on Brazil in World Cup quarterfinal"
"2022-12-09","202212091421","midday","https://edition.cnn.com/2022/12/09/opinions/cop15-world-biodiversity-alexander/index.html","Opinion: We are tearing holes in the fabric of life on earth"
"2022-12-09","202212091421","midday","https://edition.cnn.com/2022/12/08/us/philadelphia-boy-in-box-thursday/index.html","Police reveal identity of child found dead inside a box 65 years ago"
"2022-12-09","202212091421","midday","https://edition.cnn.com/videos/world/2022/12/07/kyiv-blackouts-winter-russia-ukraine-war-lon-orig-na.cnn","Woman shows what it's like to live with consequences of Putin's war"
"2022-12-09","202212091421","midday","https://edition.cnn.com/2022/12/09/business/uk-financial-market-reform/index.html","The UK just had a major market scare. Now it wants to relax financial rules"
"2022-12-09","202212091421","midday","https://edition.cnn.com/2022/12/09/india/gujarat-elections-india-bjp-win-modi-intl-hnk/index.html","Indian Prime Minister Modi's party BJP wins by a landslide in state election"
"2022-12-09","202212091421","midday","https://edition.cnn.com/2022/12/09/asia/japan-uk-italy-new-fighter-plane-deal-intl-hnk-ml/index.html","UK, Japan and Italy plan sixth-generation fighter jet to rival Russia and China"
