"date","timestamp","session","href","txt"
"2022-07-31","202207311829","evening","https://www.theguardian.com/football/live/2022/jul/31/england-v-germany-womens-euro-2022-final-live","Live  England v Germany: Women’s Euro 2022 final – extra time "
"2022-07-31","202207311829","evening","https://www.theguardian.com/society/2022/jul/31/exclusive-nhs-to-use-ai-to-identify-people-at-higher-risk-of-hepatitis-c","Exclusive  NHS to use AI to identify people at higher risk of hepatitis C "
"2022-07-31","202207311829","evening","https://www.theguardian.com/sport/2022/jul/31/commonwealth-games-cycling-matt-walls-matthew-bostock-hospital-crash-involving-crowd","Commonwealth Games  Cyclists taken to hospital after crash involving crowd "
"2022-07-31","202207311829","evening","https://www.theguardian.com/uk-news/2022/jul/31/archie-battersbee-life-support-to-end-on-monday-despite-mothers-pleas","Archie Battersbee  Ministers step in over decision to end life support "
"2022-07-31","202207311829","evening","https://www.theguardian.com/uk-news/2022/jul/31/man-22-charged-with-after-death-of-nine-year-old-girl","Breaking news  Man, 22, charged with murder of nine-year-old in Lincolnshire "
"2022-07-31","202207311829","evening","https://www.theguardian.com/world/2022/jul/31/spain-beach-bodies-ad-edited-out-my-prosthetic-leg-says-british-model","‘I’m so angry’  UK model’s prosthetic leg edited out of Spain ‘beach bodies’ ad "
"2022-07-31","202207311829","evening","https://www.theguardian.com/politics/2022/jul/31/nadine-dorries-disturbing-tweets-on-rishi-sunak-condemned-by-tory-mps","Nadine Dorries  ‘Disturbing’ tweets on Sunak condemned by Tory MPs "
"2022-07-31","202207311829","evening","https://www.theguardian.com/uk-news/2022/jul/31/man-arrested-death-reading-train-station-platform","Reading  Man arrested on suspicion of murder after death at train station "
"2022-07-31","202207311829","evening","https://www.theguardian.com/education/2022/jul/31/schools-england-in-need-of-repair","England  Government urged to act over 90% of schools in disrepair "
"2022-07-31","202207311829","evening","https://www.theguardian.com/technology/2022/jul/31/landlords-evicting-tenants-for-airbnb-and-holidays-lets-report-finds","Renting  Landlords evicting tenants for Airbnb and holiday lets, report finds "
