"date","timestamp","session","href","txt"
"2021-05-04","202105041835","evening","https://edition.cnn.com/2021/05/04/politics/donald-trump-gop-democracy/index.html","The ex-President is sketching a new alternate reality with a built-in belief system that is deeply attractive to Republican voters"
"2021-05-04","202105041835","evening","https://edition.cnn.com/2021/05/04/politics/cheney-kevin-mccarthy-gop-leadership-fight/index.html","Cheney's future in the GOP looking increasingly grim"
"2021-05-04","202105041835","evening","https://edition.cnn.com/2021/05/03/politics/anthony-gonzalez-gop-cheney-trump/index.html","The single most damning quote about the state of the GOP"
"2021-05-04","202105041835","evening","https://edition.cnn.com/videos/politics/2021/05/04/trump-cheney-romney-gop-election-lie-ebof-monologue-vpx.cnn","Erin Burnett: If you thought you'd heard it all, listen to this"
"2021-05-04","202105041835","evening","https://edition.cnn.com/2021/05/04/politics/michael-wood-texas-election-cnntv/index.html","GOP candidate crushed after opposing Trump says party 'not living up to this moment'"
"2021-05-04","202105041835","evening","https://edition.cnn.com/videos/politics/2021/05/04/romney-cheney-gop-criticism-democracy-avlon-reality-check-newday-vpx.cnn","'She's right': CNN's Avlon on Cheney's comments"
"2021-05-04","202105041835","evening","https://edition.cnn.com/2021/05/04/americas/mexico-subway-collapse-intl-hnk/index.html","Mexico subway overpass collapses, killing 23"
"2021-05-04","202105041835","evening","https://edition.cnn.com/2021/05/04/europe/france-school-deaths-covid-cmd-intl/index.html","Open 'at all costs': The school where 20 pupils lost loved ones to Covid"
"2021-05-04","202105041835","evening","https://edition.cnn.com/2021/05/04/investing/ethereum-founder-billionaire/index.html","Ethereum's 27-year-old creator is now a billionaire"
"2021-05-04","202105041835","evening","https://edition.cnn.com/2021/05/04/politics/cia-headquarters-standoff-suspect/index.html","Suspect shot in standoff outside CIA headquarters has died, FBI says"
"2021-05-04","202105041835","evening","https://edition.cnn.com/2021/05/04/politics/lawmaker-anger-cia-energy-attacks/index.html","CIA briefing to lawmakers on suspected energy attacks turned contentious"
"2021-05-04","202105041835","evening","https://edition.cnn.com/2021/05/04/americas/migrant-mexico-smuggling-border-wall-intl-latam/index.html","Inside a smuggling operation moving migrants across the US-Mexico border"
"2021-05-04","202105041835","evening","https://edition.cnn.com/videos/world/2021/05/04/south-africa-cash-in-transit-heist-attempt-pretoria-mckenzie-dnt-intl-ldn-vpx.cnn","Gunmen with AK-47s ambushed cash-in-transit van. See how security team reacted."
"2021-05-04","202105041835","evening","https://edition.cnn.com/2021/05/04/investing/india-pandemic-wall-street/index.html","Banks scramble to protect their workers from India's Covid surge"
"2021-05-04","202105041835","evening","https://edition.cnn.com/2021/05/04/middleeast/netanyahu-coalition-deadline-israeli-goverment-intl/index.html","Deadline looms for Netanyahu"
"2021-05-04","202105041835","evening","https://edition.cnn.com/2021/05/04/sport/indian-premier-league-suspended-spt-intl/index.html","$2.5BN IPL cricket tournament suspended"
"2021-05-04","202105041835","evening","https://edition.cnn.com/2021/05/04/asia/myanmar-military-helicopter-parcel-bomb-intl-hnk/index.html","Kachin rebels shoot down military helicopter as parcel bomb kills 5 in central Myanmar"
