"date","timestamp","session","href","txt"
"2021-08-18","202108181425","midday","https://www.theguardian.com/politics/2021/aug/18/ministers-accused-of-putting-staff-at-risk-by-not-wearing-masks-in-commons","Coronavirus  Ministers accused of putting staff at risk by not wearing masks in Commons "
"2021-08-18","202108181425","midday","https://www.theguardian.com/stage/2021/aug/18/comedian-sean-lock-dies-aged-58","Sean Lock  Comedian dies aged 58 "
"2021-08-18","202108181425","midday","https://www.theguardian.com/money/2021/aug/18/england-and-wales-on-track-for-biggest-train-fare-rise-since-2012","Trains  Rail passengers in England and Wales face biggest fare rise since 2012 "
"2021-08-18","202108181425","midday","https://www.theguardian.com/uk-news/2021/aug/18/prince-andrew-a-person-of-interest-in-epstein-investigation","Prince Andrew  Royal a ‘person of interest’ in Epstein investigation "
"2021-08-18","202108181425","midday","https://www.theguardian.com/world/2021/aug/18/daphne-caruana-galizia-life-term-sought-alleged-mastermind-yorgen-fenech","Daphne Caruana Galizia murder  Life term sought for alleged mastermind "
"2021-08-18","202108181425","midday","https://www.theguardian.com/politics/2021/aug/18/labour-facing-strike-action-plans-cut-quarter-workforce","Labour  Party facing strike action over plans to cut quarter of workforce "
"2021-08-18","202108181425","midday","https://www.theguardian.com/world/2021/aug/18/french-wildfire-saint-tropez-found-dead","France  One person found dead in wildfire near Saint-Tropez "
"2021-08-18","202108181425","midday","https://www.theguardian.com/uk-news/2021/aug/18/scotland-soaring-deficit-is-no-barrier-to-independence-says-minister","Scotland  Deficit is no barrier to independence, says minister "
"2021-08-18","202108181425","midday","https://www.theguardian.com/music/2021/aug/18/r-kelly-sex-trafficking-trial-opening-statements","R Kelly  Sex trafficking trial set to begin with opening statements "
"2021-08-18","202108181425","midday","https://www.theguardian.com/money/2021/aug/18/british-lockdown-trend-for-shed-conversions-leads-to-spike-in-fires","Sheds  British lockdown trend for shed conversions leads to spike in fires "
