"date","timestamp","session","href","txt"
"2022-07-12","202207120925","morning","https://edition.cnn.com/2022/07/12/asia/shinzo-abe-death-suspect-unification-church-intl-hnk/index.html","The suspect in the assassination of former Japanese Prime Minister Shinzo Abe said he believed Abe's grandfather had helped a religious group he held a grudge against, according to NHK"
"2022-07-12","202207120925","morning","https://edition.cnn.com/2022/07/12/asia/shinzo-abe-funeral-japan-tuesday-intl-hnk/index.html","Crowds gather in Tokyo to say final farewell to late former Prime Minister Shinzo Abe"
"2022-07-12","202207120925","morning","https://edition.cnn.com/2022/07/11/asia/shinzo-abe-wife-akie-profile-japan-dst-intl-hnk/index.html","Akie Abe, widow of assassinated leader Shinzo Abe, set a new mold for Japanese first ladies"
"2022-07-12","202207120925","morning","https://edition.cnn.com/videos/world/2022/07/12/shinzo-abe-murder-suspect-grudge-chance-dnt-ebof-vpx.cnn","Police have theory about what motivated Abe murder suspect"
"2022-07-12","202207120925","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-07-12-22/index.html","At least 6 killed in Kherson explosions, Russian state media reports"
"2022-07-12","202207120925","morning","https://edition.cnn.com/2022/07/11/world/james-webb-space-telescope-first-image-scn/index.html","Biden reveals the James Webb Space Telescope's stunning first image"
"2022-07-12","202207120925","morning","https://edition.cnn.com/2022/07/11/india/india-surpassing-china-population-2023-un-intl-hnk/index.html","India to surpass China as most populous country in 2023, UN report says"
"2022-07-12","202207120925","morning","https://edition.cnn.com/2022/07/11/opinions/guns-bill-congress-white-house-biden-watts/index.html","Opinion: The gun lobby is hell-bent on flooding us with weapons. They've just been dealt a blow"
"2022-07-12","202207120925","morning","https://edition.cnn.com/2022/07/11/politics/january-6-hearing-biographies/index.html","Tuesday's January 6 hearing is focusing on extremist groups. Here are some names you might hear."
"2022-07-12","202207120925","morning","https://edition.cnn.com/2022/07/11/politics/iran-russia-weapons-capable-drones/index.html","White House says Iran is preparing to supply Russia with weapons-capable drones"
"2022-07-12","202207120925","morning","https://edition.cnn.com/videos/politics/2022/07/11/trump-documentary-election-results-overturn-footage-alex-holder-lead-vpx.cnn","CNN gets unseen footage of Trump talking efforts to overturn Georgia election results"
"2022-07-12","202207120925","morning","https://edition.cnn.com/2022/07/11/business/nightcap-elon-musk-twitter-china-protest/index.html","Analysis: The complete Elon Musk-Twitter blowup ... in two minutes"
"2022-07-12","202207120925","morning","https://edition.cnn.com/2022/07/11/uk/mo-farah-bbc-intw-intl/index.html","Mo Farah tells BBC he was trafficked to UK as child, forced to work as domestic servant"
