"date","timestamp","session","href","txt"
"2022-10-20","202210201850","evening","https://us.cnn.com/2022/10/20/uk/liz-truss-possible-successors-intl-gbr/index.html","An election will take place within a week following Liz Truss' resignation. Here are some of the names in the hat for the role."
"2022-10-20","202210201850","evening","https://us.cnn.com/2022/10/20/uk/liz-truss-resigns-analysis-intl-gbr-cmd/index.html","Analysis: Liz Truss' resignation leaves a party in tatters and a nation in despair"
"2022-10-20","202210201850","evening","https://us.cnn.com/videos/world/2022/10/20/uk-prime-minister-liz-truss-resignation-newday-vpx.cnn","See the moment UK PM Liz Truss resigned"
"2022-10-20","202210201850","evening","https://us.cnn.com/2022/10/20/world/scaramucci-belichik-short-tenures-liz-truss-cec/index.html","The most famous short tenures, from Liz Truss to Anthony Scaramucci"
"2022-10-20","202210201850","evening","https://www.cnn.com/uk/live-news/liz-truss-prime-minister-intl-gbr/h_bab495211cd2913871dc69f3c8e5bcd5","live updates  Sadiq Khan: Britain has become a 'laughing stock'"
"2022-10-20","202210201850","evening","https://us.cnn.com/videos/world/2022/10/20/christiane-amanpour-liz-truss-resigns-reaction-uk-prime-minister-vpx.cnn","Amanpour reacts to Truss' claim during resignation speech"
"2022-10-20","202210201850","evening","https://us.cnn.com/2022/10/20/opinions/liz-truss-resignation-45-days-disaster-prince/index.html","Opinion: How Liz Truss imploded in 45 days "
"2022-10-20","202210201850","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-10-20-22/index.html","US charges multiple foreign nationals in alleged schemes to send military tech to Russia"
"2022-10-20","202210201850","evening","https://us.cnn.com/2022/10/20/weather/winter-outlook-cold-forecast/index.html","A cooler than normal winter is forecast for a dozen states amid rising energy costs"
"2022-10-20","202210201850","evening","https://us.cnn.com/videos/politics/2022/10/20/desantis-florida-voter-fraud-arrests-leyla-santiago-dnt-newday-ldn-vpx.cnn","Video: CNN speaks to former felon accused of voter fraud. See what he said"
"2022-10-20","202210201850","evening","https://us.cnn.com/2022/10/20/uk/uk-harry-dunn-anne-sacoolas-intl-gbr/index.html","Wife of US diplomat pleads guilty to causing Harry Dunn's death"
"2022-10-20","202210201850","evening","https://us.cnn.com/2022/10/19/us/college-wrestlers-bear-attack/index.html","College students mauled by grizzly bear"
"2022-10-20","202210201850","evening","https://us.cnn.com/2022/10/20/us/benjamin-cole-oklahoma-execution/index.html","Oklahoma executes Benjamin Cole for the murder of his 9-month-old daughter"
"2022-10-20","202210201850","evening","https://us.cnn.com/videos/world/2022/10/20/venezuela-migrants-us-mexico-border-title-42-orig-jc-jk.cnn","Watch mom's heartbreaking reaction after Biden brings back Trump-era policy"
"2022-10-20","202210201850","evening","https://us.cnn.com/2022/10/20/us/zottola-father-murder-for-hire/index.html","Bronx man convicted of murder-for-hire for ordering hits on his father and brother"
"2022-10-20","202210201850","evening","https://us.cnn.com/2022/10/19/us/brain-eating-amoeba-death-lake-mead-nevada/index.html","Boy dies from rare brain-eating amoeba that may have been contracted at Lake Mead"
"2022-10-20","202210201850","evening","https://us.cnn.com/videos/politics/2022/10/19/barack-obama-cillizza-the-point.cnn","Analysis: What Barack Obama thinks Democrats are doing wrong"
"2022-10-20","202210201850","evening","https://us.cnn.com/2022/10/20/us/princeton-university-student-misrach-ewunetie-missing-thursday/index.html","Family of missing Princeton student says they have been 'kept in the dark' "
"2022-10-20","202210201850","evening","https://us.cnn.com/2022/10/20/us/connecticut-randy-cox-charges-dropped/index.html","Charges dropped against man who became partially paralyzed in Connecticut police van"
