"date","timestamp","session","href","txt"
"2023-03-08","202303081833","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-03-08-23/h_7c13cd4199a92fa1e51ceb2f7bfd03ac","Head of the Russian private military company says everything to the east of Bakhmutka River is under 'complete control' of the group"
"2023-03-08","202303081833","evening","https://edition.cnn.com/2023/03/07/europe/ukraine-volodymyr-zelensky-cnn-interview-bakhmut-intl/index.html","Exclusive: Zelensky warns of 'open road' through Ukraine's east if Russia captures Bakhmut, as he resists calls to retreat"
"2023-03-08","202303081833","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-03-08-23/h_108d985530d0e0b93417586b40f2c550","Germany searched boat suspected of carrying explosives used for Nord Stream pipelines attack"
"2023-03-08","202303081833","evening","https://edition.cnn.com/videos/world/2023/03/08/russian-soldier-refuses-to-obey-orders-ebof-vpx.cnn","See Russian soldier's act of defiance "
"2023-03-08","202303081833","evening","https://edition.cnn.com/2023/03/08/economy/imf-kristalina-georgieva-interview/index.html","IMF chief: Ukraine war will have 'devastating' impact on Russia's economy"
"2023-03-08","202303081833","evening","https://edition.cnn.com/2023/03/08/asia/us-ambassador-japan-emanuel-interview-intl-hnk/index.html","China's 'attacks' unite region against Beijing, US ambassador to Japan says"
"2023-03-08","202303081833","evening","https://edition.cnn.com/2023/03/08/world/permafrost-virus-risk-climate-scn/index.html","Scientists revive 'zombie' virus that spent 48,500 years frozen in permafrost"
"2023-03-08","202303081833","evening","https://edition.cnn.com/2023/03/08/us/marine-mosque-islam-blake-cec/index.html","A Marine who hated Muslims went to a mosque to plant a bomb. His intended victims ended up saving his life"
"2023-03-08","202303081833","evening","https://edition.cnn.com/videos/us/2023/03/08/fox-news-dominion-election-fraud-defamation-lawsuit-paula-reid-dnt-cnntm-ldn-vpx.cnn","New docs show Tucker Carlson texted colleague he hates Trump 'passionately'"
"2023-03-08","202303081833","evening","https://edition.cnn.com/2023/03/08/middleeast/turkey-presidential-candidate-erdogan-mime-intl/index.html","Erdogan faces 'epic election' as opposition candidate comes forward"
"2023-03-08","202303081833","evening","https://edition.cnn.com/2023/03/08/world/ocean-plastic-pollution-climate-intl/index.html","171 trillion plastic particles found in ocean as pollution hits 'unprecedented' levels"
"2023-03-08","202303081833","evening","https://edition.cnn.com/videos/world/2023/03/08/russian-reporter-roman-badanin-putin-secret-life-ebof-vpx.cnn","Never-before-seen images of Putin's lavish home and reputed girlfriend "
"2023-03-08","202303081833","evening","https://edition.cnn.com/2023/03/08/asia/rubber-duck-jail-scli-intl/index.html","Thai man gets jail term for producing calendars featuring rubber ducks"
