"date","timestamp","session","href","txt"
"2021-04-05","202104051430","midday","https://edition.cnn.com/2021/04/05/europe/russia-arctic-nato-military-intl-cmd/index.html","Russia is amassing unprecedented military might along its northern coast. The US and NATO are shoring up their own forces nearby."
"2021-04-05","202104051430","midday","https://edition.cnn.com/videos/tv/2021/03/31/russia-military-in-arctic-npw-pkg-intl.cnn","Russia is testing its newest 'super-weapon' in the Arctic this spring"
"2021-04-05","202104051430","midday","https://edition.cnn.com/2021/04/05/health/us-coronavirus-monday/index.html","Expert: Covid variant is infecting school-age kids"
"2021-04-05","202104051430","midday","https://edition.cnn.com/2021/04/05/india/india-second-wave-covid-intl-hnk/index.html","India's second wave threatens to be worse than the first one"
"2021-04-05","202104051430","midday","https://edition.cnn.com/videos/world/2021/04/05/myanmar-protests-army-ward-intl-ldn-vpx.cnn","CNN gets remarkable access to Myanmar. Here's what we're seeing"
"2021-04-05","202104051430","midday","https://edition.cnn.com/2021/04/05/us/george-floyd-video-angle/index.html","Here's what happened to George Floyd from every perspective and angle"
"2021-04-05","202104051430","midday","https://edition.cnn.com/2021/04/05/india/india-clash-maoist-insurgents-intl-hnk/index.html","At least 22 Indian security personnel killed in clash with Maoist insurgents "
"2021-04-05","202104051430","midday","https://edition.cnn.com/2021/04/05/politics/joe-biden-infrastructure-plan-republicans-democrats/index.html","Analysis: GOP mobilizes for showdown that will help define the Biden presidency"
"2021-04-05","202104051430","midday","https://edition.cnn.com/2021/04/05/politics/donald-trump-fundraising-2020-campaign/index.html","Analysis: The Trump fundraising scam is the least surprising part about his presidency"
"2021-04-05","202104051430","midday","https://edition.cnn.com/videos/politics/2021/04/05/new-york-times-trump-campaign-duped-donors-sot-newday-vpx.cnn","NYT: Trump campaign duped donors "
"2021-04-05","202104051430","midday","https://edition.cnn.com/2021/04/05/us/birmingham-alabama-park-shooting-easter/index.html","1 killed 5 injured in Easter park shooting "
"2021-04-05","202104051430","midday","https://edition.cnn.com/2021/04/05/asia/taiwan-train-apology-intl-hnk/index.html","Truck driver expresses 'deep remorse' after Taiwan train crash killed 50"
