"date","timestamp","session","href","txt"
"2022-05-05","202205051830","evening","https://www.theguardian.com/business/2022/may/05/bank-england-raises-interest-rates-inflation-cost-of-living","Interest rates  Bank of England raises rates as it warns of recession and 10% inflation "
"2022-05-05","202205051830","evening","https://www.theguardian.com/uk-news/2022/may/05/uk-government-accused-of-explaining-away-covid-race-issues","Exclusive  UK government accused of ‘explaining away’ Covid race issues "
"2022-05-05","202205051830","evening","https://www.theguardian.com/politics/live/2022/may/05/local-elections-voting-tory-labour-boris-johnson-latest-updates","Live  Tories face test on cost of living and Partygate as people vote across the UK "
"2022-05-05","202205051830","evening","https://www.theguardian.com/society/2022/may/05/menopausal-women-lack-basic-support-landmark-survey-finds","Menopause  Women lacking basic support, landmark survey finds "
"2022-05-05","202205051830","evening","https://www.theguardian.com/world/2022/may/05/family-of-man-at-risk-of-execution-in-iraq-say-foreign-office-is-not-helping","Iraq  Family of British man at risk of execution say Foreign Office is not helping "
"2022-05-05","202205051830","evening","https://www.theguardian.com/uk-news/2022/may/05/union-boss-attacks-patel-for-withholding-details-about-rwanda-migrants-policy","Migrants  Union boss attacks Priti Patel for withholding details of Rwanda policy "
"2022-05-05","202205051830","evening","https://www.theguardian.com/business/2022/may/05/retailer-mccolls-increasingly-likely-to-call-in-administrators","McColl’s  Retailer ‘increasingly likely’ to call in administrators "
"2022-05-05","202205051830","evening","https://www.theguardian.com/technology/2022/may/05/youtube-kids-shows-videos-promoting-drug-culture-firearms-toddlers","Technology  YouTube Kids shows videos promoting drug culture and firearms to toddlers "
"2022-05-05","202205051830","evening","https://www.theguardian.com/uk-news/2022/may/05/uk-middlemen-saudis-contracts-southwark-crown-court","UK   Middlemen paid £9.7m in bribes to Saudis for contracts, court told "
"2022-05-05","202205051830","evening","https://www.theguardian.com/business/2022/may/05/government-accused-of-betraying-workers-as-employment-bill-is-sidelined","Business  Government accused of betraying workers as employment bill is sidelined "
"2022-05-05","202205051830","evening","https://www.theguardian.com/environment/2022/may/05/mud-water-to-help-nesting-migrating-birds-during-uk-heatwave-rspb-aoe","Environment  Muck in to help nesting birds during UK heatwave, says RSPB "
