"date","timestamp","session","href","txt"
"2022-07-11","202207111829","evening","https://www.theguardian.com/politics/live/2022/jul/11/tory-leadership-contest-arms-races-fantasy-economics-starmer-liz-truss-nadhim-zahawi-uk-politics-latest","Live  Tory leadership: backbench 1922 Committee to announce rules for contest to succeed Boris Johnson "
"2022-07-11","202207111829","evening","https://www.theguardian.com/uk-news/2022/jul/11/drivers-eight-train-operators-vote-strike-pay-aslef-rail","Railways  Aslef drivers at eight train operators vote to strike over pay "
"2022-07-11","202207111829","evening","https://www.theguardian.com/football/live/2022/jul/11/england-v-norway-womens-euro-2022-live-score-updates","Live  England v Norway: Women’s Euro 2022 updates "
"2022-07-11","202207111829","evening","https://www.theguardian.com/uk-news/2022/jul/11/teaching-unions-slam-education-minister-over-obscene-gesture","Andrea Jenkyns  Teaching unions condemn education minister over obscene gesture "
"2022-07-11","202207111829","evening","https://www.theguardian.com/politics/2022/jul/11/tory-mp-jamie-wallis-banned-driving-failing-stop-crash","Jamie Wallis  Tory MP banned from driving for failing to stop after crash "
"2022-07-11","202207111829","evening","https://www.theguardian.com/world/live/2022/jul/11/russia-ukraine-war-live-news-dozens-remain-trapped-after-russian-strike-zelenskiy-says-donetsk-attack-purposely-targeted-civilians","Live  Russia-Ukraine war: Zelenskiy plans million-strong army to retake south; 20 dead after Russian strike on apartment block "
"2022-07-11","202207111829","evening","https://www.theguardian.com/uk-news/2022/jul/11/uk-weather-met-office-amber-warning-extreme-heat","Weather  Met Office issues amber warning for extreme heat "
"2022-07-11","202207111829","evening","https://www.theguardian.com/uk-news/2022/jul/11/woman-who-gave-birth-in-jamaica-stranded-after-baby-refused-entry-to-uk","Home Office  Woman who gave birth in Jamaica stranded after baby refused entry to UK "
"2022-07-11","202207111829","evening","https://www.theguardian.com/uk-news/2022/jul/11/teenager-jailed-for-murder-of-liverpool-schoolgirl-ava-white","Ava White  Teenager jailed for murder of Liverpool schoolgirl "
"2022-07-11","202207111829","evening","https://www.theguardian.com/science/2022/jul/11/sunlight-may-trigger-hormone-that-makes-men-hungrier-study-suggests","Biology  Sunlight may trigger hormone that makes men hungrier, study suggests "
