"date","timestamp","session","href","txt"
"2022-05-27","202205271830","evening","https://us.cnn.com/2022/05/27/us/uvalde-texas-elementary-school-shooting-friday/index.html","19 officers stood in the hallway waiting. Now, 19 children are dead"
"2022-05-27","202205271830","evening","https://us.cnn.com/2022/05/27/us/robb-shooting-survivor-miah-cerrillo/index.html","She smeared blood on herself and played dead: 11-year-old reveals chilling details of the massacre"
"2022-05-27","202205271830","evening","https://www.cnn.com/us/live-news/texas-elementary-school-shooting-05-27-22/index.html","While a gunman killed children in a Texas school, officers stood in a hallway waiting for keys and a tactical team, official says"
"2022-05-27","202205271830","evening","https://us.cnn.com/videos/us/2022/05/27/texas-dps-presser-sot-prokupecz-ip-ldn-vpx.cnn","'Wrong decision, period!': See contentious news conference as official admits failure"
"2022-05-27","202205271830","evening","https://www.cnn.com/us/live-news/texas-elementary-school-shooting-05-27-22/h_a546862ee0d0d631830f0db13d362849","What we know: Here's the latest timeline from authorities"
"2022-05-27","202205271830","evening","https://us.cnn.com/videos/us/2022/05/27/uvalde-survivor-miah-cerrillo-nora-neus-newday-vpx-new.cnn","'Goodnight': 11-year-old describes what she heard and saw as shooter moved through classroom"
"2022-05-27","202205271830","evening","https://www.cnn.com/us/live-news/texas-elementary-school-shooting-05-27-22/h_760afcb15b0f54413a3e870e9a758d9a","'Forgive me': Gunman's mother expresses confusion and remorse"
"2022-05-27","202205271830","evening","https://us.cnn.com/videos/us/2022/05/27/texas-larry-gatlin-cancels-nra-convention-ebof-brown-vpx.cnn","Video: Singer reveals why he canceled NRA performance"
"2022-05-27","202205271830","evening","https://us.cnn.com/2022/05/26/opinions/uvalde-mass-shooting-kerr-mcconaughey-orourke-joseph/index.html","Opinion: What Steve Kerr and Beto O'Rourke are exposing for all the world to see"
"2022-05-27","202205271830","evening","https://us.cnn.com/2022/05/25/politics/national-rifle-association-annual-meeting-what-to-know/index.html","Lawmakers and musicians who have backed out of today's NRA meeting so far "
"2022-05-27","202205271830","evening","https://us.cnn.com/2022/05/27/politics/republican-hypocrisy-nra-convention-houston/index.html","Key Republicans pull out of NRA forum as political pressure mounts"
