"date","timestamp","session","href","txt"
"2021-10-24","202110240925","morning","https://www.theguardian.com/world/2021/oct/23/uk-government-paves-way-to-bring-in-tough-plan-b-covid-rules","Coronavirus  Government paves way to bring in tough ‘plan B’ rules "
"2021-10-24","202110240925","morning","https://www.theguardian.com/technology/2021/oct/24/facebook-boss-not-willing-to-protect-public-from-harm","Facebook  Zuckerberg ‘not willing to protect public from harm’ says whistleblower "
"2021-10-24","202110240925","morning","https://www.theguardian.com/environment/2021/oct/24/world-conflict-and-chaos-could-be-the-result-of-a-summit-failure","Cop26  ‘World conflict and chaos’ could be the result of a summit failure  "
"2021-10-24","202110240925","morning","https://www.theguardian.com/science/2021/oct/24/mummys-older-than-we-thought-new-find-rewrites-the-history-books","Egyptology  Mummy’s older than we thought: new find could rewrite history "
"2021-10-24","202110240925","morning","https://www.theguardian.com/world/2021/oct/24/columbias-most-wanted-drug-lord-otoniel-captured-by-armed-forces","Colombia  Most-wanted drug lord, Otoniel, captured in jungle hideout "
"2021-10-24","202110240925","morning","https://www.theguardian.com/world/2021/oct/24/somalis-in-uk-targeted-with-death-threats-and-abuse-after-david-amess-killing","David Amess killing  Somalis in UK targeted with death threats and abuse  "
"2021-10-24","202110240925","morning","https://www.theguardian.com/society/2021/oct/24/ministers-consider-national-registration-scheme-in-england-to-target-rogue-landlords","Housing  Ministers consider national registration scheme in England to target rogue landlords "
"2021-10-24","202110240925","morning","https://www.theguardian.com/uk-news/2021/oct/24/asylum-hotel-deaths-twice-as-high-as-home-office-admitted","Asylum  Hotel deaths ‘twice as high’ as Home Office admitted "
"2021-10-24","202110240925","morning","https://www.theguardian.com/film/2021/oct/23/crew-on-baldwin-film-raised-prop-gun-concerns-before-fatal-shooting","Halyna Hutchins' death  Crew on Alec Baldwin film raised prop gun concerns  "
"2021-10-24","202110240925","morning","https://www.theguardian.com/society/2021/oct/24/fears-over-availability-of-date-drugs-online"," ‘Date rape’ drugs  Fears over availability online  "
"2021-10-24","202110240925","morning","https://www.theguardian.com/books/2021/oct/24/hilary-mantel-tells-a-great-tale-but-ruined-abbeys-tell-a-different-one-says-expert","'Tudor bias'  Hilary Mantel tells a great tale but ruined abbeys tell a different one, says expert "
