"date","timestamp","session","href","txt"
"2022-10-02","202210021426","midday","https://www.theguardian.com/politics/live/2022/oct/02/liz-truss-tory-conference-kwasi-kwarteng-economy-tory-conservative-conference-live-latest-updates","Live  Michael Gove tells Liz Truss that cutting tax for highest earners is wrong as protesters gather at start of Tory conference "
"2022-10-02","202210021426","midday","https://www.theguardian.com/politics/2022/oct/02/jacob-rees-mogg-business-partner-dominic-johnson-given-senior-minister-role","Jacob Rees-Mogg  Business secretary’s business partner given senior minister role "
"2022-10-02","202210021426","midday","https://www.theguardian.com/world/live/2022/oct/02/russia-ukraine-war-live-updates-ukrainian-capture-of-lyman-makes-war-more-difficult-for-putin-says-us","Live  Russia-Ukraine war: Ukraine declares full control of Lyman; European leaders refuse to recognise annexed territories "
"2022-10-02","202210021426","midday","https://www.theguardian.com/football/live/2022/oct/02/manchester-city-v-manchester-united-premier-league-live","Live  Manchester City v Manchester United: Premier League "
"2022-10-02","202210021426","midday","https://www.theguardian.com/sport/2022/oct/02/london-marathon-yalemzerf-yehualaw-youngest-winner-amos-kipruto","London Marathon  Yehualaw becomes youngest winner despite faceplant "
"2022-10-02","202210021426","midday","https://www.theguardian.com/uk-news/2022/oct/02/uk-has-too-many-low-skilled-migrants-suella-braverman-claims","Immigration  UK has too many low-skilled migrants, Suella Braverman claims "
"2022-10-02","202210021426","midday","https://www.theguardian.com/uk-news/2022/oct/02/climate-activist-defaces-captain-sir-tom-moore-memorial","Captain Sir Tom Moore  Climate activist defaces memorial "
"2022-10-02","202210021426","midday","https://www.theguardian.com/politics/2022/oct/02/sadiq-khan-received-racist-abuse-after-false-reports-he-blocked-queen-statue","Sadiq Khan  London mayor received racist abuse after false reports he blocked Queen statue  "
"2022-10-02","202210021426","midday","https://www.theguardian.com/uk-news/2022/oct/02/lifeboat-crews-accuse-rnli-managers-complacency-channel-crisis","Channel crisis  Lifeboat crews accuse RNLI managers of complacency "
"2022-10-02","202210021426","midday","https://www.theguardian.com/uk-news/2022/oct/02/moors-murder-keith-bennett-brother-voices-frustration-search","Moors murder  Keith Bennett’s brother voices frustration over search "
