"date","timestamp","session","href","txt"
"2022-08-01","202208012330","late","https://www.theguardian.com/politics/2022/aug/01/liz-truss-plan-to-cut-11bn-in-whitehall-waste-ludicrous","Conservative leadership  Liz Truss plan to cut £11bn in Whitehall waste ‘ludicrous’ "
"2022-08-01","202208012330","late","https://www.theguardian.com/world/2022/aug/01/us-strike-afghanistan-kills-al-qaida-leader-ayman-al-zawahiri","Afghanistan  US strike kills al-Qaida leader Ayman al-Zawahiri – reports "
"2022-08-01","202208012330","late","https://www.theguardian.com/education/2022/aug/02/schools-in-england-face-funding-crisis-as-costs-soar-study-warns","Education  Schools in England face funding crisis as costs soar, study warns "
"2022-08-01","202208012330","late","https://www.theguardian.com/environment/2022/aug/01/climate-endgame-risk-human-extinction-scientists-global-heating-catastrophe","Climate endgame  Risk of human extinction ‘dangerously underexplored’ "
"2022-08-01","202208012330","late","https://www.theguardian.com/politics/2022/aug/01/bt-and-openreach-strike-lisa-nandy-visits-picket-line-in-wigan","Labour  Party facing ‘breakdown in discipline’ as Nandy visits picket line "
"2022-08-01","202208012330","late","https://www.theguardian.com/society/2022/aug/02/unregulated-clinics-exploit-anxieties-about-appearance-say-mps","Cosmetic procedures  Unregulated clinics exploit anxieties about appearance, say MPs "
"2022-08-01","202208012330","late","https://www.theguardian.com/uk-news/2022/aug/02/six-convicted-of-abusing-bbc-newsnight-journalist-during-protest","Nicholas Watt  Six convicted of abusing BBC Newsnight journalist during protest "
"2022-08-01","202208012330","late","https://www.theguardian.com/world/2022/aug/01/fundraiser-for-east-london-gay-bar-hits-100000-target-just-before-deadline","Joiners Arms  Fundraiser for east London gay bar hits £100,000 target after surge in donations "
"2022-08-01","202208012330","late","https://www.theguardian.com/technology/2022/aug/01/craig-wright-wins-only-nominal-damages-of-1-in-bitcoin-libel-case","Bitcoin  Craig Wright wins ‘only nominal damages’ of £1 in libel case "
"2022-08-01","202208012330","late","https://www.theguardian.com/tv-and-radio/2022/aug/01/ekin-su-culculoglu-and-davide-sanclimenti-voted-love-island-winners","Love Island  Ekin-Su Cülcüloğlu and Davide Sanclimenti voted winners "
