"date","timestamp","session","href","txt"
"2022-01-23","202201231419","midday","https://www.theguardian.com/society/2022/jan/23/childrens-intensive-care-units-uk-nurses-shortage","NHS  Severe shortage of nurses in UK children’s intensive care units "
"2022-01-23","202201231419","midday","https://www.theguardian.com/world/2022/jan/23/eu-official-vows-rapid-sanctions-if-russia-launches-ukraine-military-attack","Ukraine  EU official vows rapid sanctions if Russia launches military attack "
"2022-01-23","202201231419","midday","https://www.theguardian.com/politics/2022/jan/23/nusrat-ghani-needs-to-make-formal-islamophobia-complaint-says-raab","Nusrat Ghani  Former minister needs to make formal Islamophobia complaint, says Raab  "
"2022-01-23","202201231419","midday","https://www.theguardian.com/politics/2022/jan/23/sue-gray-partygate-report-dominic-raab","No 10 parties  Raab refuses to confirm full publication of Sue Gray report "
"2022-01-23","202201231419","midday","https://www.theguardian.com/world/2022/jan/23/covid-uk-over-worst-says-prof-neil-ferguson","Coronavirus  UK is over worst, but beware of bumps on the road, says Prof Ferguson "
"2022-01-23","202201231419","midday","https://www.theguardian.com/society/2022/jan/23/britains-welfare-system-unfit-for-purpose-urgent-reform-experts-regardless","Benefits  Britain’s welfare system ‘unfit for purpose’ with millions struggling, experts warn "
"2022-01-23","202201231419","midday","https://www.theguardian.com/world/2022/jan/23/italy-secret-ballot-president-berlusconi-drops-out","Italy  Secret ballot to elect president begins as Berlusconi drops out "
"2022-01-23","202201231419","midday","https://www.theguardian.com/world/2022/jan/23/eighty-years-late-groundbreaking-work-on-slave-economy-is-finally-published-in-uk","Slavery  Eighty years late: groundbreaking work on slave economy is finally published in UK "
"2022-01-23","202201231419","midday","https://www.theguardian.com/politics/2022/jan/23/boris-johnsons-bus-back-better-red-wall-levelling-up-treasury-cuts-funding","Transport  Boris Johnson’s ‘bus back better’ plan in tatters as Treasury cuts funding by half "
"2022-01-23","202201231419","midday","https://www.theguardian.com/technology/2022/jan/23/right-to-repair-uk-tech-electronic-waste","Can they fix it?  UK project to explore ability and desire to repair tech "
