"date","timestamp","session","href","txt"
"2022-09-19","202209191435","midday","https://www.theguardian.com/society/2022/sep/19/truss-plan-to-axe-sugar-tax-runs-into-legal-and-parliamentary-hitches","Sugar tax  Truss plan to axe levy runs into legal and parliamentary hitches "
"2022-09-19","202209191435","midday","https://www.theguardian.com/uk-news/2022/sep/19/mayor-blames-leicester-hindu-muslim-unrest-on-social-media-disinformation","Leicester  Mayor blames unrest on social media disinformation  "
"2022-09-19","202209191435","midday","https://www.theguardian.com/world/live/2022/sep/19/russia-ukraine-war-live-updates-ukrainian-military-says-russian-attacks-repelled-in-kharkiv-and-kherson","Live  Russia-Ukraine war: Russian strike at Pivdennoukrainsk nuclear power plant but reactors not damaged "
"2022-09-19","202209191435","midday","https://www.theguardian.com/politics/2022/sep/19/kwarteng-tax-cut-likely-to-give-lowest-paid-just-63p-a-month-says-ifs","Taxes  Kwarteng tax cut likely to give lowest paid just 63p a month, says IFS "
"2022-09-19","202209191435","midday","https://www.theguardian.com/world/2022/sep/19/dismay-after-french-politicians-defend-mp-who-admitted-slapping-wife","France  Dismay after politicians defend MP who admitted slapping wife "
"2022-09-19","202209191435","midday","https://www.theguardian.com/politics/2022/sep/19/home-office-immigration-visa-case-further-leave-to-remain","Windrush scandal  Home Office refuses to speed up visa case of woman with terminal cancer "
"2022-09-19","202209191435","midday","https://www.theguardian.com/environment/2022/sep/19/landowners-urge-environment-secretary-rewilding-pledges","Rewilding  Landowners to urge environment secretary to stick with rewilding pledges "
"2022-09-19","202209191435","midday","https://www.theguardian.com/world/2022/sep/19/germany-rebuild-remagen-bridge-rhine-ww2-collapse","Germany  Plans to rebuild bridge over Rhine that collapsed during WW2 "
"2022-09-19","202209191435","midday","https://www.theguardian.com/us-news/2022/sep/19/taliban-free-american-engineer-mark-frerichs-prisoner-swap","Afghanistan  Taliban free American engineer Mark Frerichs in prisoner swap "
"2022-09-19","202209191435","midday","https://www.theguardian.com/games/2022/sep/19/rockstar-owner-issues-takedowns-after-grand-theft-auto-vi-leak","Grand Theft Auto VI  Rockstar owner issues takedowns after game footage leak "
