"date","timestamp","session","href","txt"
"2022-06-07","202206072323","late","https://www.theguardian.com/uk-news/2022/jun/07/senior-tory-mps-renew-calls-to-boris-johnson-for-urgent-tax-cuts","Conservatives   Senior Tory MPs renew calls to Boris Johnson for urgent tax cuts  "
"2022-06-07","202206072323","late","https://www.theguardian.com/business/2022/jun/07/rail-workers-to-stage-three-day-strike-in-june-over-possible-job-losses","Rail industry  Workers to bring British network to a halt with three-day strike in June "
"2022-06-07","202206072323","late","https://www.theguardian.com/world/live/2022/jun/07/russia-ukraine-war-latest-sievierodonetsk-sees-fierce-street-fighting-zelenskiy-says-as-peace-talks-at-level-zero-live","Live  Russia-Ukraine war: almost 600 people ‘detained in torture chambers’ in Kherson, says Ukraine  "
"2022-06-07","202206072323","late","https://www.theguardian.com/society/2022/jun/08/white-nhs-nurses-twice-as-likely-as-black-and-asian-colleagues-to-be-promoted-study","'Devastating'   White nurses twice as likely as black and Asian colleagues to be promoted – study  "
"2022-06-07","202206072323","late","https://www.theguardian.com/world/2022/jun/07/dom-phillips-sister-journalist-missing-amazon-brazil","Dom Phillips  Missing British journalist’s wife pleads with Brazil to find ‘love of my life’ "
"2022-06-07","202206072323","late","https://www.theguardian.com/society/2022/jun/08/gel-repairs-heart-attack-damage-improve-health-millions","Heart attacks  Gel that repairs damage could improve health of millions "
"2022-06-07","202206072323","late","https://www.theguardian.com/society/2022/jun/08/98m-wasted-on-failed-upgrade-of-offender-tagging-system-say-auditors","Criminal justice  £98m wasted on failed upgrade of offender tagging system, say auditors "
"2022-06-07","202206072323","late","https://www.theguardian.com/society/2022/jun/08/nhs-bosses-fear-dhsc-will-use-bullying-report-to-blame-leadership","NHS  Bosses fear DHSC will use bullying report to blame leadership "
"2022-06-07","202206072323","late","https://www.theguardian.com/uk-news/2022/jun/07/met-officers-feared-sarah-everard-vigil-had-become-anti-police-protest","Sarah Everard   Met officers ‘feared vigil had become anti-police protest’  "
"2022-06-07","202206072323","late","https://www.theguardian.com/society/2022/jun/07/plan-to-raise-smoking-age-to-21-to-be-unveiled-amid-uk-government-splits","Smoking   Plan to raise legal age to 21 to be unveiled  "
"2022-06-07","202206072323","late","https://www.theguardian.com/environment/2022/jun/07/the-reef-fish-people-find-ugly-more-likely-to-be-endangered-study-finds","Pretty privilege   The reef fish people find ugly more likely to be endangered, study finds "
