"date","timestamp","session","href","txt"
"2021-08-19","202108190921","morning","https://www.theguardian.com/world/2021/aug/19/utterly-shameful-labour-asks-if-dominic-raab-should-stay-after-afghanistan-delays","‘Utterly shameful’  Dominic Raab under pressure to go after Afghanistan delays "
"2021-08-19","202108190921","morning","https://www.theguardian.com/world/2021/aug/19/jabbed-adults-infected-with-delta-can-match-virus-levels-of-unvaccinated","Coronavirus  Jabbed adults catching Delta ‘can match virus levels of unvaccinated’ "
"2021-08-19","202108190921","morning","https://www.theguardian.com/education/2021/aug/19/free-childcare-policy-damages-life-chances-of-poor-children-in-england","Early years education  Free childcare policy ‘damages life chances’ of poor children in England "
"2021-08-19","202108190921","morning","https://www.theguardian.com/world/2021/aug/19/rural-village-in-spain-hits-back-at-urban-tourist-complaints","Spain  Village tells tourists to suck up roosters and braying donkeys "
"2021-08-19","202108190921","morning","https://www.theguardian.com/business/2021/aug/19/top-chief-execs-paid-more-in-a-year-than-a-uk-worker-gets-in-a-lifetime","Executive pay  Top chief execs ‘paid more in a year than a UK worker gets in a lifetime’ "
"2021-08-19","202108190921","morning","https://www.theguardian.com/uk-news/2021/aug/19/harry-and-meghan-believe-royals-did-not-take-accountability-concerns","Harry and Meghan  Couple ‘believe royals did not take accountability for concerns’ "
"2021-08-19","202108190921","morning","https://www.theguardian.com/science/2021/aug/19/green-steel-swedish-company-ships-first-batch-made-without-using-coal","‘Green steel’  Swedish company ships first batch made without using coal "
"2021-08-19","202108190921","morning","https://www.theguardian.com/society/2021/aug/19/sugary-uk-childrens-yoghurts-named-and-shamed-by-researchers","Children's health  Sugary UK children’s yoghurts named and shamed "
"2021-08-19","202108190921","morning","https://www.theguardian.com/world/2021/aug/19/vanuatu-strips-syrian-businessman-of-controversial-golden-passport-citizenship","Golden passports  Vanuatu strips Syrian of bought citizenship after Guardian story "
"2021-08-19","202108190921","morning","https://www.theguardian.com/culture/2021/aug/19/meat-rich-diet-of-13th-century-monks-caused-digestive-issues-research-finds","'Slaves to their bowels'  Meat-rich diet of 14th-century monks caused digestive issues, research finds "
