"date","timestamp","session","href","txt"
"2022-02-22","202202221830","evening","https://www.cnn.com/europe/live-news/ukraine-russia-news-02-22-22/index.html","The White House is expected to announce sanctions against Russia after Putin ordered Russian troops into two separatist regions in Ukraine"
"2022-02-22","202202221830","evening","https://us.cnn.com/2022/02/22/business/nord-stream-2-germany-russia/index.html","Nord Stream 2: Germany halts pipeline project, and Russia responds with a stark warning"
"2022-02-22","202202221830","evening","https://www.cnn.com/europe/live-news/ukraine-russia-news-02-22-22/h_e6582bb2eb31e968a08bc25ea6e2bee3","Kyiv: Zelensky says he believes there 'will be no war' with Russia"
"2022-02-22","202202221830","evening","https://www.cnn.com/europe/live-news/ukraine-russia-news-02-22-22/h_3f5b04ffdd04015aa83d611cf434d5a1","Sanctions: UK takes action against five Russian banks"
"2022-02-22","202202221830","evening","https://us.cnn.com/2022/02/22/politics/mitt-romney-russia-ukraine/index.html","Analysis: It's time to admit it. Mitt Romney was right about Russia"
"2022-02-22","202202221830","evening","https://us.cnn.com/2022/02/22/china/china-ukraine-russia-reaction-united-nations-intl-hnk/index.html","China's reaction: Beijing strikes a different tone"
"2022-02-22","202202221830","evening","https://us.cnn.com/videos/world/2022/02/22/ukraine-russia-military-foreman-lkl-magic-wall-ovn-intl-hnk-vpx.cnn","Watch: Map shows what a potential Russian invasion looks like "
"2022-02-22","202202221830","evening","https://us.cnn.com/2022/02/22/business/sanctions-russia-ukraine/index.html","Analysis: The sanctions that could really hurt Russia "
"2022-02-22","202202221830","evening","https://us.cnn.com/2022/02/22/europe/ukraine-putin-reaction-kyiv-intl/index.html","On the ground in Ukraine: Putin's speech was shocking to many, but not to people in Kyiv"
"2022-02-22","202202221830","evening","http://www.cnn.com/us/live-news/ahmaud-arbery-killing-hate-crimes-verdict/index.html","Ahmaud Arbery's killers found guilty on all counts in federal hate crime trial"
"2022-02-22","202202221830","evening","https://us.cnn.com/2022/02/22/homes/us-home-prices-case-shiller-december-2021/index.html","Home prices skyrocketed last year. Two regions saw the biggest increases"
"2022-02-22","202202221830","evening","http://www.cnn.com/2022/02/22/politics/supreme-court-trump-white-house-docs-denial/index.html","SCOTUS ends Trump's legal fight to block document turnover to Jan. 6 probe"
"2022-02-22","202202221830","evening","https://us.cnn.com/2022/02/22/us/blackhawk-helicopters-crash-utah/index.html","Breaking 2 Blackhawk helicopters crash in training accident, Utah National Guard says"
"2022-02-22","202202221830","evening","https://us.cnn.com/2022/02/22/investing/russia-markets-ruble-economy/index.html","Russia is already paying a hefty financial price for its aggression"
"2022-02-22","202202221830","evening","https://us.cnn.com/videos/us/2022/02/22/husel-ohio-doctor-fentanyl-trial-newday-vpx.cnn","Widow describes last talk with doctor accused of overdosing her husband "
"2022-02-22","202202221830","evening","http://www.cnn.com/2022/02/22/sport/rameshbabu-praggnanandhaa-magnus-carlsen-chess-spt-intl/index.html","16-year-old Indian chess sensation stuns world No.1"
"2022-02-22","202202221830","evening","https://us.cnn.com/2022/02/22/politics/arizona-election-changes-ctzn/index.html","Analysis: Arizona is ground zero for election changes"
"2022-02-22","202202221830","evening","https://us.cnn.com/2022/02/22/politics/fact-check-un-north-bay-ottawa-trudeau/index.html","Fact check: Debunking a 'nuts' conspiracy theory about troops in Canada"
"2022-02-22","202202221830","evening","https://us.cnn.com/videos/media/2022/02/21/trump-truth-social-app-social-media-stelter-newsroom-vpx.cnn","Devin Nunes left Congress for Trump's media company. This is how it's going"
"2022-02-22","202202221830","evening","http://www.cnn.com/2022/02/22/cars/electric-vehicle-battery-supply-chain/index.html","Battery shortage could threaten US national security"
"2022-02-22","202202221830","evening","https://us.cnn.com/videos/world/2022/02/22/democracy-importance-kitchen-table-issues-newday-avlon-keilar-intv-vpx.cnn","Keilar challenges Avlon on US impact of defending democracy in Ukraine"
"2022-02-22","202202221830","evening","https://us.cnn.com/2022/02/22/politics/iowa-governor-kim-reynolds-gop-response-state-of-the-union/index.html","Iowa Gov. Reynolds to deliver GOP response to Biden's State of the Union address"
"2022-02-22","202202221830","evening","https://us.cnn.com/2022/02/22/politics/donald-trump-truth-social-media-app/index.html","Analysis: Here's the real truth about Donald Trump's Truth Social app"
"2022-02-22","202202221830","evening","https://us.cnn.com/2022/02/20/opinions/durham-motion-hillary-clinton-syndrome-obeidallah/index.html","Opinion: 'Hillary Clinton Derangement Syndrome' is worse than ever"
