"date","timestamp","session","href","txt"
"2021-04-02","202104021427","midday","https://www.theguardian.com/world/2021/apr/02/covid-england-adds-pakistan-bangladesh-kenya-and-philippines-to-travel-red-list","Travel  England adds Pakistan, Bangladesh, Kenya and Philippines to Covid 'red list' "
"2021-04-02","202104021427","midday","https://www.theguardian.com/world/2021/apr/02/uk-racial-disparity-report-consultation-fawlty-towers-like-former-met-officer-dal-babu-says","Race report   Consultation was 'Fawlty Towers-like', former Met officer says "
"2021-04-02","202104021427","midday","https://www.theguardian.com/world/2021/apr/02/taiwan-train-crash-many-injured-at-start-of-holiday-weekend","Taiwan train crash  Dozens dead after express service derails in tunnel  "
"2021-04-02","202104021427","midday","https://www.theguardian.com/education/2021/apr/02/warwick-university-students-stage-sit-in-over-sexual-abuse","'Huge culture of fear’  Warwick University students stage sit-in over sexual abuse "
"2021-04-02","202104021427","midday","https://www.theguardian.com/uk-news/2021/apr/02/met-officer-who-shot-jermaine-baker-given-firearms-training-role","Metropolitan police  Officer who shot Jermaine Baker given firearms training role "
"2021-04-02","202104021427","midday","https://www.theguardian.com/world/2021/apr/02/ethiopia-1900-people-killed-in-massacres-in-tigray-identified","Ethiopia  1,900 people killed in massacres in Tigray identified "
"2021-04-02","202104021427","midday","https://www.theguardian.com/society/2021/apr/02/action-launched-to-challenge-trip-ban-for-england-care-home-residents","England  Action launched to challenge trip ban for care home residents "
"2021-04-02","202104021427","midday","https://www.theguardian.com/uk-news/2021/apr/02/police-and-bill-will-create-toxic-legacy-warns-blunkett","David Blunkett  Police and crime bill will create toxic legacy, warns former UK home secretary "
"2021-04-02","202104021427","midday","https://www.theguardian.com/environment/2021/apr/02/climate-concerned-gardeners-demand-uk-ban-on-peat-compost","Exclusive  Climate-concerned gardeners demand UK ban on peat compost "
"2021-04-02","202104021427","midday","https://www.theguardian.com/business/2021/apr/02/bts-korean-record-label-buys-justin-bieber-management-company","Ithaca  BTS's Korean record label buys Justin Bieber management company "
"2021-04-02","202104021427","midday","https://www.theguardian.com/football/2021/apr/02/cristiano-ronaldo-discarded-armband-raises-64000-to-help-serbian-baby-portugal-captain","Cristiano Ronaldo  Footballer's discarded armband raises €64,000 to help Serbian baby "
