"date","timestamp","session","href","txt"
"2021-10-01","202110011420","midday","https://www.theguardian.com/uk-news/2021/oct/01/police-must-win-back-public-confidence-after-sarah-everard-case-says-minister","Sarah Everard case  People stopped by lone officer could ‘wave down a bus’, says Met "
"2021-10-01","202110011420","midday","https://www.theguardian.com/world/2021/oct/01/covid-antiviral-pill-halves-hospitalisations-and-deaths-maker-says","Coronavirus  Covid antiviral pill halves hospitalisations and deaths, maker says "
"2021-10-01","202110011420","midday","https://www.theguardian.com/business/2021/oct/01/dvla-chiefs-and-staff-clash-over-safety-issues-and-hgv-licence-backlog","Supply chain crisis  DVLA bosses and staff clash over Covid safety and HGV licence delays "
"2021-10-01","202110011420","midday","https://www.theguardian.com/uk-news/2021/oct/01/insurgents-bring-war-wokeness-national-trust-agm","The National Trust  Insurgents to bring war on ‘wokeness’ to AGM "
"2021-10-01","202110011420","midday","https://www.theguardian.com/politics/2021/oct/01/green-party-in-england-and-wales-unveils-new-leaders-carla-denyer-adrian-ramsay","Politics  Green party in England and Wales unveils new leadership duo "
"2021-10-01","202110011420","midday","https://www.theguardian.com/money/2021/oct/01/energy-price-cap-higher-gas-electricity-bills-fuel-suppliers","Energy price cap  Millions of Britons face higher gas and electricity bills "
"2021-10-01","202110011420","midday","https://www.theguardian.com/world/2021/oct/01/paris-serial-killer-of-80s-and-90s-was-ex-police-officer-dna-shows","France  Paris serial killer of 80s and 90s was ex-police officer, DNA shows "
"2021-10-01","202110011420","midday","https://www.theguardian.com/uk-news/2021/oct/01/nine-charged-with-abuse-of-vulnerable-patients-in-county-durham","Whorlton Hall  Nine charged with abuse of vulnerable patients in County Durham "
"2021-10-01","202110011420","midday","https://www.theguardian.com/society/2021/oct/01/stop-making-councils-plead-levelling-up-cash-ministers-urged","Exclusive  Stop making councils plead for ‘levelling up’ cash, ministers urged "
"2021-10-01","202110011420","midday","https://www.theguardian.com/film/2021/oct/01/scarlett-johansson-settles-black-widow-lawsuit-disney","Black Widow   Scarlett Johansson settles lawsuit with Disney "
"2021-10-01","202110011420","midday","https://www.theguardian.com/world/2021/oct/01/shortlisted-authors-uk-literary-prizes-black-diversity","'More of us are speaking up'  One in five shortlisted authors for top UK literary prizes in 2020 were black  "
