"date","timestamp","session","href","txt"
"2022-05-25","202205251428","midday","https://www.theguardian.com/us-news/live/2022/may/25/texas-school-shooting-news-victims-uvalde-elementary-school-latest-updates","Latest updates  Texas school shooting: all victims were in the same classroom, official says "
"2022-05-25","202205251428","midday","https://www.theguardian.com/world/live/2022/may/25/russia-ukraine-war-latest-russians-trying-to-destroy-donbas-says-zelenskiy-as-fighting-intensifies-live","Live  Russia-Ukraine war: Russia says Italian peace plan a ‘fantasy’; Zelenskiy accuses west of lacking unity "
"2022-05-25","202205251428","midday","https://www.theguardian.com/uk-news/2022/may/25/woman-to-serve-minimum-18-years-jail-for-of-baby-she-was-adopting","Courts  Woman to serve minimum 18 years in jail for murder of baby she was adopting "
"2022-05-25","202205251428","midday","https://www.theguardian.com/society/2022/may/25/more-than-one-in-10-young-women-now-identify-lesbian-gay-bisexual-or-other","Sexuality  More than one in 10 young women in UK identify as lesbian, gay, bisexual or other "
"2022-05-25","202205251428","midday","https://www.theguardian.com/business/2022/may/25/inflation-rate-uk-poorest-households-forecast-energy-price-cap","Cost of living crisis  Inflation rate for UK’s poorest forecast to hit 14% after price cap rise "
"2022-05-25","202205251428","midday","https://www.theguardian.com/uk-news/2022/may/25/almost-4000-fined-for-breaking-mask-rules-on-london-transport","London  Almost 4,000 fined for breaking mask rules on transport "
"2022-05-25","202205251428","midday","https://www.theguardian.com/uk-news/2022/may/25/met-police-facing-legal-action-over-handling-of-partygate","‘Irrational’  Met facing legal action over handling of Partygate "
"2022-05-25","202205251428","midday","https://www.theguardian.com/sport/2022/may/25/boris-becker-moved-prison-for-foreigners-sign-will-be-deported","Boris Becker  Tennis champion moved to prison for foreigners in sign he will be deported "
"2022-05-25","202205251428","midday","https://www.theguardian.com/media/2022/may/25/katie-price-may-face-jail-after-admitting-to-breach-of-restraining-order","Katie Price  Former model may face jail after admitting to breach of restraining order "
"2022-05-25","202205251428","midday","https://www.theguardian.com/uk-news/2022/may/25/headteacher-wanted-for-remote-shetland-island-school-foula","Scotland  Headteacher wanted for remote Shetland island’s four-pupil school "
