"date","timestamp","session","href","txt"
"2021-12-30","202112302326","late","https://www.theguardian.com/world/2021/dec/30/uk-covid-case-numbers-hit-another-record-high-at-more-than-189000","Covid  UK case numbers hit another record high at more than 189,000 "
"2021-12-30","202112302326","late","https://www.theguardian.com/us-news/2021/dec/30/biden-putin-call-russia-us-ukraine-tensions","Ukraine  Biden and Putin hold 50-minute phone call amid rising tensions over country "
"2021-12-30","202112302326","late","https://www.theguardian.com/us-news/2021/dec/30/ghislaine-maxwell-sentence-deal-speculation-jeffrey-epstein","'Depends on what she has to offer'  Speculation grows that Maxwell may try to cut a deal for reduced sentence "
"2021-12-30","202112302326","late","https://www.theguardian.com/politics/2021/dec/30/dominic-raab-photographed-at-chelsea-game-without-a-mask","Politics  Dominic Raab photographed at Chelsea game without a mask "
"2021-12-30","202112302326","late","https://www.theguardian.com/uk-news/2021/dec/30/investigation-launched-after-15-year-old-fatally-stabbed-in-croydon","Croydon  Murder investigation launched after 15-year-old fatally stabbed "
"2021-12-30","202112302326","late","https://www.theguardian.com/politics/2021/dec/30/boris-johnson-to-be-cleared-of-breaking-ministerial-code-over-no-10-refurb","Boris Johnson  PM ‘to be cleared of breaking ministerial code’ over No 10 refurb "
"2021-12-30","202112302326","late","https://www.theguardian.com/business/2021/dec/30/energy-costs-and-covid-pose-existential-threat-to-uks-small-businesses"," ‘Existential threat’  Energy costs and Covid putting UK’s small businesses at risk "
"2021-12-30","202112302326","late","https://www.theguardian.com/world/2021/dec/30/french-border-officials-in-uk-turn-back-british-residents-of-other-eu-countries","France  Government suspends rule denying British residents of other EU countries transit "
"2021-12-30","202112302326","late","https://www.theguardian.com/global-development/2021/dec/30/inquests-to-be-held-into-deaths-of-new-mothers-who-died-from-herpes","Kent  Inquests to be held into deaths of new mothers who died from herpes "
"2021-12-30","202112302326","late","https://www.theguardian.com/uk-news/2021/dec/30/southern-cancels-london-victoria-trains-for-two-weeks-over-covid","Rail transport  Southern cancels London Victoria trains for two weeks over Covid "
"2021-12-30","202112302326","late","https://www.theguardian.com/uk-news/2021/dec/30/two-in-three-uk-drivers-unaware-of-planned-highway-code-changes","Highway Code  Two in three UK drivers unaware of planned changes "
