"date","timestamp","session","href","txt"
"2023-04-05","202304051426","midday","https://www.theguardian.com/business/2023/apr/05/government-suspends-relationship-with-cbi-amid-guardian-allegations","
              
               CBI
                Government suspends relationship with business lobby group amid Guardian allegations  "
"2023-04-05","202304051426","midday","https://www.theguardian.com/uk-news/2023/apr/05/peter-murrell-nicola-sturgeons-husband-arrested-over-snp-funding-investigation","
              
               Peter Murrell
                Nicola Sturgeon’s husband arrested over SNP funding investigation  "
"2023-04-05","202304051426","midday","https://www.theguardian.com/world/2023/apr/05/russian-defector-sheds-light-on-putin-paranoia-including-secret-train","
              
               Russia
                Defector sheds light on Putin paranoia and his secret train network  "
"2023-04-05","202304051426","midday","https://www.theguardian.com/politics/live/2023/apr/05/former-snp-chief-executive-peter-murrell-arrested-as-part-of-funding-investigation-live-rishi-sunak-asylum-seekers","
              
               Live
                Home secretary Suella Braverman faces selection vote for parliamentary seat  "
"2023-04-05","202304051426","midday","https://www.theguardian.com/world/2023/apr/05/brazil-pre-school-attack","
                
                 Brazil
                  Attack at pre-school leaves four children dead and four injured  "
"2023-04-05","202304051426","midday","https://www.theguardian.com/world/2023/apr/05/silvio-berlusconi-intensive-care-milan","
                
                 Silvio Berlusconi
                  Former Italian PM being treated in intensive care in Milan  "
"2023-04-05","202304051426","midday","https://www.theguardian.com/world/2023/apr/05/sweden-places-on-hold-deportation-of-uk-woman-with-alzheimers","
                
                 Brexit
                  Sweden ‘places on hold’ deportation of UK woman with Alzheimer’s  "
"2023-04-05","202304051426","midday","https://www.theguardian.com/world/2023/apr/05/women-paid-less-than-men-four-out-of-five-employers-uk-gender-pay-gap","
                
                 Gender pay gap
                  Women still paid less than men at four out of five employers in UK  "
"2023-04-05","202304051426","midday","https://www.theguardian.com/us-news/live/2023/apr/05/donald-trump-hush-money-court-arrest-indictment-latest-live","
                
                 Live
                  Trump lashes out at judge and rivals in speech after indictment  "
"2023-04-05","202304051426","midday","https://www.theguardian.com/music/2023/apr/05/man-who-made-12m-from-fake-vinyl-records-caught-out-by-clash-fan","
                
                 Fake vinyl
                  Man who made £1.2m from counterfeit records caught out by Clash fan  "
