"date","timestamp","session","href","txt"
"2022-06-27","202206271833","evening","https://us.cnn.com/2022/06/27/politics/remaining-cases-supreme-court/index.html","This term has seen landmark rulings, but the court's not yet done. These are the four cases remaining to be decided."
"2022-06-27","202206271833","evening","https://us.cnn.com/2022/06/27/politics/football-coach-prayer-high-school-supreme-court-kennedy/index.html","Supreme Court further erodes separation between church and state in case of praying football coach"
"2022-06-27","202206271833","evening","https://us.cnn.com/2022/06/27/politics/supreme-court-doctors-opioids/index.html","Supreme Court sides with doctors challenging their convictions in opioids 'pill mill' case"
"2022-06-27","202206271833","evening","https://us.cnn.com/videos/politics/2022/06/27/football-coach-prayer-supreme-court-decision-high-school-toobin-newsroom-vpx.cnn","Toobin breaks down what Supreme Court opinion says about the right to religious freedom"
"2022-06-27","202206271833","evening","https://us.cnn.com/2022/06/27/politics/supreme-court-new-york-times-sullivan/index.html","Supreme Court declines to revisit landmark First Amendment decision"
"2022-06-27","202206271833","evening","https://us.cnn.com/2022/06/27/opinions/fall-roe-abortion-landmark-moment-roundup/index.html","Opinion: Fall of Roe is only the beginning of what comes next"
"2022-06-27","202206271833","evening","https://us.cnn.com/videos/politics/2022/06/27/warren-davidson-child-rape-victim-pregnancy-abortion-supreme-court-brown-nr-sot-vpx.cnn","GOP lawmaker asked whether child rape victim should carry out pregnancy. Hear his answer"
"2022-06-27","202206271833","evening","https://us.cnn.com/2022/06/27/europe/kremenchuk-shopping-mall-airstrike-ukraine-intl/index.html","10 dead and 40 wounded in shopping mall airstrike, Ukrainian official says"
"2022-06-27","202206271833","evening","https://us.cnn.com/2022/06/27/us/abortion-rape-roe-v-wade-1973/index.html","A 79-year-old says Roe v. Wade saved her life after she was raped months after the 1973 ruling "
"2022-06-27","202206271833","evening","http://www.cnn.com/2022/06/27/politics/january-6-committee-adds-hearing/index.html","breaking Jan. 6 committee unexpectedly adds new hearing for Tuesday"
"2022-06-27","202206271833","evening","https://us.cnn.com/2022/06/27/tech/daily-harvest-recall-influencers/index.html","Meal kit service under fire after influencers develop mysterious symptoms"
"2022-06-27","202206271833","evening","http://www.cnn.com/2022/06/27/economy/russia-debt-default-sanctions/index.html","Russia defaulted on its foreign debt. It took much longer than expected"
"2022-06-27","202206271833","evening","http://www.cnn.com/2022/06/26/uk/prince-charles-qatari-sheikh-gbr-intl/index.html","Prince Charles accepted suitcase with 1 million euros from Qatari sheikh, Sunday Times reports"
"2022-06-27","202206271833","evening","https://us.cnn.com/2022/06/26/business/retail-returns/index.html","Stores weigh paying you not to return unwanted items"
"2022-06-27","202206271833","evening","https://us.cnn.com/videos/business/2022/06/27/qanon-q-online-posts-osullivan-avlon-new-day-vpx.cnnbusiness","CNN reporter on Q's return: 'As dumb as it is dangerous'"
"2022-06-27","202206271833","evening","https://us.cnn.com/2022/06/27/weather/tropical-storm-bonnie-hurricane-forecast-wxn/index.html","Bonnie could form this week as the hurricane season heats up in the Atlantic"
"2022-06-27","202206271833","evening","https://us.cnn.com/2022/06/27/weather/tropical-cyclone-frequency-21st-century-climate/index.html","Hurricane numbers are decreasing in every ocean basin except for one"
"2022-06-27","202206271833","evening","https://us.cnn.com/2022/06/27/investing/digital-world-acquisition-trump-grand-jury/index.html","Trump SPAC shares plunge on grand jury subpoena news"
"2022-06-27","202206271833","evening","https://us.cnn.com/2022/06/27/politics/ron-johnson-fake-electors-wisconsin/index.html","Analysis: GOP senator keeps changing his story on the fake electors scheme"
"2022-06-27","202206271833","evening","https://us.cnn.com/videos/politics/2022/06/26/mary-miller-slip-up-trump-rally-abortion-newsroom-sot-vpx.cnn","GOP lawmaker says she misspoke after thanking Trump for 'victory for White life'"
"2022-06-27","202206271833","evening","https://us.cnn.com/2022/06/27/world/rocket-moon-impact-crater-scn/index.html","New double crater seen on the moon after mystery rocket impact"
