"date","timestamp","session","href","txt"
"2022-12-29","202212290921","morning","https://www.edition.cnn.com/europe/live-news/russia-ukraine-war-news-12-29-22/index.html","Air raid sirens sounded around Ukraine Thursday morning as officials reported missile strikes and air defense systems being activated in multiple cities"
"2022-12-29","202212290921","morning","https://edition.cnn.com/2022/12/28/europe/russian-opposition-ukraine-war-intl-cmd/index.html","Meet dissident Russians living 'nightmare from which it is impossible to wake up'"
"2022-12-29","202212290921","morning","https://edition.cnn.com/videos/world/2022/12/28/ukraine-russia-10-month-takeaway-chance-vpx.cnn","CNN reporter reveals 'shocking experience' covering Russia's invasion of Ukraine"
"2022-12-29","202212290921","morning","https://edition.cnn.com/2022/12/28/asia/cambodia-poipet-grand-diamond-casino-hotel-fire-intl-hnk/index.html","Horrific scenes as people jump from burning building to escape deadly casino fire"
"2022-12-29","202212290921","morning","https://edition.cnn.com/2022/12/28/china/china-zhengzhou-car-pile-up-intl-hnk/index.html","More than 200 cars involved in massive pileup in China's Zhengzhou"
"2022-12-29","202212290921","morning","https://edition.cnn.com/2022/12/28/australia/western-australia-christmas-day-car-crash-intl-hnk/index.html","Girl, 5, saves younger brother's life after car crash kills parents"
"2022-12-29","202212290921","morning","https://edition.cnn.com/travel/article/china-covid-travel-restrictions-intl-hnk/index.html","Chinese travelers are ready to go overseas again. Some countries are hesitant"
"2022-12-29","202212290921","morning","https://edition.cnn.com/2022/12/28/politics/us-covid-measures-travelers-china/index.html","US to require negative Covid test for travelers from China"
"2022-12-29","202212290921","morning","https://edition.cnn.com/2022/12/29/asia/pakistan-convicted-rapist-freed-marry-victim-intl-hnk/index.html","Pakistan court frees convicted rapist after 'agreement' to marry his victim"
"2022-12-29","202212290921","morning","https://edition.cnn.com/2022/12/28/middleeast/jordan-king-warns-israel-jerusalem-mime-intl/index.html","exclusive Jordan king says prepared for conflict if Jerusalem status changes"
"2022-12-29","202212290921","morning","https://edition.cnn.com/videos/world/2022/12/29/russian-oligarchs-deaths-putin-russia-ukraine-bell-pkg-ac360-vpx.cnn","Hear Russian oligarch criticize Ukraine war"
"2022-12-29","202212290921","morning","https://edition.cnn.com/travel/article/dhaka-bangladesh-public-transport-metro-intl-hnk/index.html","One of the world's most congested cities just opened its first metro line"
