"date","timestamp","session","href","txt"
"2022-05-09","202205090924","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-09-22/index.html","Russian leader falsely accuses West of leaving him no choice but to invade Ukraine, pledges help for families of soldiers killed in war"
"2022-05-09","202205090924","morning","https://edition.cnn.com/videos/world/2022/05/09/putin-victory-day-full-speech-intl-ldn-vpx.cnn","Watch Putin's speech as Russia commemorates Victory Day "
"2022-05-09","202205090924","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-09-22/h_db5e6386766a20f8bf14e5b47f4b9970","What to expect at Russia's Victory Day parade"
"2022-05-09","202205090924","morning","https://edition.cnn.com/2022/05/09/politics/biden-putin-ukraine-war/index.html","Analysis: Biden tests how much he can pressure Putin"
"2022-05-09","202205090924","morning","https://edition.cnn.com/2022/05/08/europe/victory-day-russia-ukraine-war-analysis-cmd-intl/index.html","Analysis: Russia's failures in Ukraine will rain on Putin's parade"
"2022-05-09","202205090924","morning","https://edition.cnn.com/2022/05/09/china/china-covid-shanghai-restrictions-escalate-intl-hnk/index.html","Shanghai intensifies lockdown as Xi Jinping insists on zero-Covid"
"2022-05-09","202205090924","morning","https://edition.cnn.com/2022/05/06/asia/philippines-election-presidency-marcos-profile-dst-intl-hnk/index.html","Son of dictator poised for the presidency as the Philippines goes to the polls"
"2022-05-09","202205090924","morning","https://edition.cnn.com/2022/05/08/asia/north-korea-nuclear-ukraine-war-lessons-intl-hnk/index.html","What North Korea learned from Ukraine: Now's the perfect time for a nuclear push "
"2022-05-09","202205090924","morning","https://edition.cnn.com/2022/05/09/economy/china-li-keqiang-jobs-grave-situation-l-intl-hnk/index.html","China faces 'complex and grave' job market, warns Premier Li"
"2022-05-09","202205090924","morning","https://edition.cnn.com/2022/05/07/asia/john-lee-hong-kong-chief-executive-intl-hnk-dst/index.html","Hong Kong's next leader is a hardline former police officer who took on city's protesters"
"2022-05-09","202205090924","morning","https://edition.cnn.com/videos/world/2022/05/07/ukraine-russia-drone-warfare-popasna-abdelaziz-nr-vpx.cnn","Russians release video of firefight"
"2022-05-09","202205090924","morning","https://edition.cnn.com/2022/05/08/opinions/supreme-court-roe-v-wade-column-galant/index.html","Opinion: Supreme Court mystery thickens"
"2022-05-09","202205090924","morning","https://edition.cnn.com/2022/05/08/investing/stocks-week-ahead/index.html","How long will inflation last? The answer lies in the past"
"2022-05-09","202205090924","morning","https://edition.cnn.com/2022/05/08/uk/uk-monkeypox-case/index.html","England reports one case of rare viral infection"
"2022-05-09","202205090924","morning","https://edition.cnn.com/2022/05/08/americas/sandals-resort-bahamas-american-deaths/index.html","Official: American woman stricken at Bahamas resort now hospitalized in Miami"
