"date","timestamp","session","href","txt"
"2022-06-28","202206281834","evening","https://edition.cnn.com/politics/live-news/january-6-hearings-june-28/index.html","live Ex-White House aide testifies she was told Trump wanted to go to the Capitol and lunged at the steering wheel and Secret Service who tried to stop him"
"2022-06-28","202206281834","evening","https://edition.cnn.com/2022/06/28/politics/trump-blindsided-january-6-hearing/index.html","Trump blindsided by and concerned about Hutchinson testimony"
"2022-06-28","202206281834","evening","https://edition.cnn.com/2022/06/28/politics/cassidy-hutchinson-who-is/index.html","Top Meadows aide offers unique insight into Trump's mood"
"2022-06-28","202206281834","evening","https://edition.cnn.com/videos/politics/2022/06/28/eastman-phone-seized-fbi-jan-6-polantz-nr-sot-vpx.cnn","Watch John Eastman address cell phone seizure on Fox"
"2022-06-28","202206281834","evening","https://edition.cnn.com/2022/06/28/europe/olena-zelenska-interview-amanpour-intl/index.html","Ukraine's first lady says her country 'cannot see the end of our suffering'"
"2022-06-28","202206281834","evening","https://edition.cnn.com/2022/06/28/opinions/g7-boys-club-leaders-women-ghitis/index.html","'Shall we take our clothes off?' Sad return of G7 'boys club'"
"2022-06-28","202206281834","evening","https://edition.cnn.com/2022/06/28/health/emergency-contraception-purchase-limit-plan-b/index.html","US drug store chains limiting purchases of emergency contraception"
"2022-06-28","202206281834","evening","https://edition.cnn.com/videos/politics/2022/06/28/hutchinson-to-testify-jan-6-holmes-newday-dnt-vpx.cnn","Aide's testimony 'rattled Capitol Hill.' Hear what she said"
"2022-06-28","202206281834","evening","https://edition.cnn.com/2022/06/27/middleeast/opec-oil-prices-mime-intl/index.html","Oil producers usually tame soaring prices by turning on the taps. Here's why that may not work this time"
"2022-06-28","202206281834","evening","https://edition.cnn.com/2022/06/27/us/san-antonio-migrants-found-truck/index.html","'A horrific human tragedy:' Dozens found dead in a semi-truck"
"2022-06-28","202206281834","evening","https://edition.cnn.com/2022/06/28/europe/nazi-holocaust-camp-guard-sentencing-intl/index.html","101-year-old former Nazi concentration camp guard sentenced to five years in prison"
"2022-06-28","202206281834","evening","https://edition.cnn.com/2022/06/28/politics/supreme-court-stare-decisis-precedent/index.html","Analysis: Supreme Court just threw the idea of settled law out the window "
