"date","timestamp","session","href","txt"
"2021-06-09","202106091426","midday","https://www.theguardian.com/politics/2021/jun/09/eu-uk-talks-to-resolve-northern-ireland-crisis-end-without-agreement","Brexit  EU-UK talks to resolve Northern Ireland crisis end without agreement "
"2021-06-09","202106091426","midday","https://www.theguardian.com/world/2021/jun/09/link-between-covid-cases-and-deaths-has-been-broken-says-senior-nhs-boss","Covid  Link between cases and deaths has been broken, says senior NHS boss "
"2021-06-09","202106091426","midday","https://www.theguardian.com/world/2021/jun/09/covid-contract-for-firm-run-by-cummings-friends-was-unlawful-judge-rules","Coronavirus  Contract for firm run by friends of Cummings was unlawful, judge rules "
"2021-06-09","202106091426","midday","https://www.theguardian.com/uk-news/2021/jun/09/harry-and-meghan-push-back-at-claim-queen-not-consulted-on-lilibet-name","Harry and Meghan  Couple reject claim Queen not consulted on Lilibet name "
"2021-06-09","202106091426","midday","https://www.theguardian.com/technology/2021/jun/09/fastly-says-single-customer-triggered-bug-that-caused-mass-outage","Internet outage  Fastly says single customer triggered bug behind mass outage "
"2021-06-09","202106091426","midday","https://www.theguardian.com/politics/2021/jun/09/schools-catchup-plan-will-hold-britain-back-for-generation-says-starmer-pmqs","PMQs  Schools catchup plan will hold Britain back for generation, says Starmer "
"2021-06-09","202106091426","midday","https://www.theguardian.com/football/2021/jun/09/six-english-esl-breakaway-clubs-agree-to-pay-20m-to-grassroots-causes","European Super League  Six English breakaway clubs agree to pay £20m to grassroots causes "
"2021-06-09","202106091426","midday","https://www.theguardian.com/business/2021/jun/09/uk-city-of-london-exempt-g7-tax-plan-chancellor-financial-services-global-corporation","G7  UK pushes for City of London to be exempt from tax plan "
"2021-06-09","202106091426","midday","https://www.theguardian.com/uk-news/2021/jun/09/attack-two-sisters-london-park-frenzied-relentless-trial-told","London  Attack on sisters in park was frenzied and relentless, trial told "
"2021-06-09","202106091426","midday","https://www.theguardian.com/world/2021/jun/09/conversion-practices-church-of-england-bishop-backs-prosecution","'Gay conversion'  C of E bishop backs prosecution of proponents  "
"2021-06-09","202106091426","midday","https://www.theguardian.com/world/2021/jun/09/el-salvador-bitcoin-legal-tender-congress","Bitcoin  El Salvador becomes first country to adopt cryptocurrency as legal tender  "
