"date","timestamp","session","href","txt"
"2021-10-29","202110292326","late","https://www.theguardian.com/environment/2021/oct/29/boris-johnson-cop26-climate-warning-rome-g20-dont-act-now-too-late","Climate crisis  ‘If we don’t act now it will be too late’, warns Johnson ahead of Cop26 "
"2021-10-29","202110292326","late","https://www.theguardian.com/uk-news/2021/oct/29/the-queen-advised-to-rest-for-two-weeks-says-buckingham-palace","The Queen  Monarch advised to rest for two weeks, says Buckingham Palace "
"2021-10-29","202110292326","late","https://www.theguardian.com/uk-news/2021/oct/29/prince-andrew-virginia-giuffre-lawsuit","Prince Andrew  Royal asks US judge to dismiss lawsuit alleging sexual abuse "
"2021-10-29","202110292326","late","https://www.theguardian.com/politics/2021/oct/29/brexit-fishing-row-uk-says-royal-navy-could-board-french-vessels","Brexit fishing row  PM vows to do ‘whatever is necessary’ to protect UK fishers "
"2021-10-29","202110292326","late","https://www.theguardian.com/uk-news/2021/oct/29/penelope-jackson-guilty-stabbing-husband-death","Somerset  Penelope Jackson jailed for minimum of 18 years for husband's murder "
"2021-10-29","202110292326","late","https://www.theguardian.com/world/2021/oct/29/biden-admits-macron-us-was-clumsy-submarine-deal","Aukus  Biden admits to Macron the US was ‘clumsy’ in submarine deal "
"2021-10-29","202110292326","late","https://www.theguardian.com/global-development/2021/oct/29/trudeau-government-canada-indigenous-children","Canada   Trudeau files last-ditch appeal against billions for Indigenous children "
"2021-10-29","202110292326","late","https://www.theguardian.com/uk-news/2021/oct/29/glasgow-bin-workers-cop26-strike-averted-after-last-minute-pay-offer","Glasgow  Bin workers’ Cop26 strike averted after last-minute pay offer "
"2021-10-29","202110292326","late","https://www.theguardian.com/uk-news/2021/oct/29/kill-the-bill-protester-convicted-of-trying-to-endanger-police-officers-life","Bristol   ‘Kill the bill’ protester convicted of trying to endanger police officer’s life "
"2021-10-29","202110292326","late","https://www.theguardian.com/world/2021/oct/29/295000-bottle-of-wine-stolen-from-spanish-restaurants-cellar","Spain  £295,000 bottle of wine stolen from restaurant’s cellar "
