"date","timestamp","session","href","txt"
"2021-05-01","202105012330","late","https://edition.cnn.com/2021/04/30/india/covid-second-wave-narendra-modi-intl-hnk-dst/index.html","India's leader could have prevented his country's devastating Covid-19 crisis, critics say. He didn't"
"2021-05-01","202105012330","late","https://edition.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-05-01-21/h_a68ee41c2905b672f6fa78d1044ddb26","18 people killed in fire at Indian hospital Covid-19 ward"
"2021-05-01","202105012330","late","https://edition.cnn.com/videos/world/2021/05/01/vaccination-drive-india-supplies-vedika-sud-lklv-vpx.cnn","Vaccination drive underway. But supplies are scarce"
"2021-05-01","202105012330","late","https://edition.cnn.com/2021/04/30/sport/ipl-cricket-coronavirus-cmd-spt-intl/index.html","As India battles second wave, the IPL plays on "
"2021-05-01","202105012330","late","https://edition.cnn.com/videos/tv/2021/04/30/lead-kaitlan-collins-live-jake-tapper.cnn","White House bans travel from India, starting May 4"
"2021-05-01","202105012330","late","https://edition.cnn.com/2021/04/30/economy/india-covid-leather-industry/index.html","India doesn't want to shut down its economy again. It may get crushed anyway"
"2021-05-01","202105012330","late","https://edition.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-05-01-21/h_ec64d4b33d7bb8e8711dfffacb2c6465","India should consider temporary shutdown, Fauci says"
"2021-05-01","202105012330","late","https://edition.cnn.com/2021/05/01/politics/covid-confusion-biden-administration/index.html","Covid-19 confusion clouds a return to pre-pandemic life"
"2021-05-01","202105012330","late","https://edition.cnn.com/2021/05/01/us/kentucky-derby-winner-louisville/index.html","Medina Spirit wins the Kentucky Derby "
"2021-05-01","202105012330","late","https://edition.cnn.com/2021/04/30/politics/giuliani-raid-donald-trump-inner-circle/index.html","Giuliani raid unnerved Trump's world. Aides fear what comes next"
"2021-05-01","202105012330","late","https://edition.cnn.com/2021/05/01/media/washington-post-new-york-times-retraction-giuliani/index.html","Washington Post, New York Times retract reports on Giuliani "
"2021-05-01","202105012330","late","https://edition.cnn.com/2021/04/30/asia/myanmar-coup-covid-poverty-undp-intl-hnk/index.html","Myanmar on brink of total collapse"
"2021-05-01","202105012330","late","https://edition.cnn.com/2021/05/01/world/wales-osprey-nest-destroyed-scn-trnd/index.html","A rare and protected Osprey nest was chopped down in Wales, police say"
"2021-05-01","202105012330","late","https://edition.cnn.com/2021/05/01/entertainment/elliot-page-oprah-interview-intl/index.html","Actor Elliot Page tells Oprah that transition surgery was 'life-saving'"
"2021-05-01","202105012330","late","https://edition.cnn.com/2021/05/01/entertainment/olympia-dukakis-death/index.html","Oscar-winning 'Moonstruck' actress has died"
"2021-05-01","202105012330","late","https://edition.cnn.com/videos/tv/2021/05/01/how-can-u-s-solve-problem-of-vaccine-hesitancy.cnn","How to solve problem of vaccine hesitancy?"
"2021-05-01","202105012330","late","https://edition.cnn.com/2021/05/01/uk/birmingham-fatberg-scli-gbr-intl/index.html","A 330-ton fatberg is clogging an English city's sewer. It won't move for weeks"
"2021-05-01","202105012330","late","https://edition.cnn.com/videos/us/2021/04/30/north-carolina-brothers-meet-60-years-adopted-pkg.wxii","Brothers meet after nearly 60 years apart"
