"date","timestamp","session","href","txt"
"2021-10-21","202110211421","midday","https://www.theguardian.com/environment/2021/oct/21/no-formal-cop26-role-for-big-oil-amid-doubts-over-firms-net-zero-plans","Cop26  No formal role for big oil amid doubts over firms’ net zero plans  "
"2021-10-21","202110211421","midday","https://www.theguardian.com/world/2021/oct/21/afghan-refugees-may-be-housed-in-uk-hotels-for-up-to-a-year-say-councils","'We should be doing better'  Afghan refugees may be housed in UK hotels for up to a year "
"2021-10-21","202110211421","midday","https://www.theguardian.com/society/2021/oct/21/jeremy-hunt-calls-for-shorter-wait-for-covid-booster-jabs-before-christmas","Coronavirus  Jeremy Hunt calls for shorter wait for booster jabs before Christmas "
"2021-10-21","202110211421","midday","https://www.theguardian.com/uk-news/2021/oct/21/police-charge-man-with-stabbing-to-death-tory-mp-david-amess","David Amess  Man charged with murder of Conservative MP  "
"2021-10-21","202110211421","midday","https://www.theguardian.com/politics/2021/oct/21/british-leavers-and-remainers-as-polarised-as-ever-survey-finds","Brexit  British leavers and remainers as polarised as ever, survey finds "
"2021-10-21","202110211421","midday","https://www.theguardian.com/society/2021/oct/21/government-will-take-years-hit-rape-charges-target-data","Justice  Government will take 18 years to reach its rape charges target, data shows "
"2021-10-21","202110211421","midday","https://www.theguardian.com/news/2021/oct/21/almost-all-tory-voters-agree-company-tax-avoidance-morally-wrong-poll-finds","Pandora papers  Almost all Tory voters agree company tax avoidance morally wrong, poll finds "
"2021-10-21","202110211421","midday","https://www.theguardian.com/business/2021/oct/21/uk-factories-supply-chain-shortages-cbi-businesses-budget-spending-review","Business  Fears grow as UK factories hit by worst supply chain shortages since mid-70s "
"2021-10-21","202110211421","midday","https://www.theguardian.com/uk-news/2021/oct/21/church-buys-golders-green-hippodrome-after-mosque-plan-blocked","London  Megachurch buys Golders Green Hippodrome after mosque plan blocked "
"2021-10-21","202110211421","midday","https://www.theguardian.com/media/2021/oct/21/emily-sheffield-departs-as-editor-of-evening-standard","Evening Standard  Emily Sheffield departs as editor of newspaper "
"2021-10-21","202110211421","midday","https://www.theguardian.com/uk-news/2021/oct/21/self-obsessed-and-not-very-bright-what-middlesbroughs-mayor-thinks-of-his-councillors","‘Self-obsessed and not very bright’  What Middlesbrough’s mayor thinks of his councillors "
