"date","timestamp","session","href","txt"
"2021-09-16","202109161421","midday","https://edition.cnn.com/2021/09/16/world/covid-countries-opening-up-cmd-intl/index.html","These countries have lifted all remaining coronavirus restrictions. Some have high vaccination rates; others have decided that the costs outweigh the benefits."
"2021-09-16","202109161421","midday","https://edition.cnn.com/videos/us/2021/09/16/covid19-booster-shot-israel-gupta-newday-vpx.cnn","CNN's Sanjay Gupta explains evidence for booster shots"
"2021-09-16","202109161421","midday","https://edition.cnn.com/2021/09/16/europe/france-healthcare-workers-vaccination-suspended-intl/index.html","Thousands of healthcare workers suspended in France after failing to get vaccinated"
"2021-09-16","202109161421","midday","https://edition.cnn.com/2021/09/16/health/covid-19-booster-plans-local-health-departments-wellness/index.html","What you need to know about Covid boosters"
"2021-09-16","202109161421","midday","https://edition.cnn.com/2021/09/16/health/us-coronavirus-thursday/index.html","No question about effectiveness of vaccines, expert says"
"2021-09-16","202109161421","midday","https://edition.cnn.com/2021/09/16/us/florida-vaccine-advocate-family-member-deaths/index.html","Vaccine advocate loses 6 unvaccinated family members in weeks"
"2021-09-16","202109161421","midday","https://edition.cnn.com/2021/09/15/asia/japan-defense-minister-kishi-china-interview-intl-hnk-ml/index.html","Japan's defense minister draws red line in island dispute with China"
"2021-09-16","202109161421","midday","https://edition.cnn.com/2021/09/16/politics/trump-big-lie-gop-election/index.html","Trump proves again he's able to reinvent the truth in plain sight, and get away with it"
"2021-09-16","202109161421","midday","https://edition.cnn.com/2021/09/15/politics/us-uk-australia-nuclear-powered-submarines/index.html","US and UK to help Australia acquire nuclear-powered submarines"
"2021-09-16","202109161421","midday","https://edition.cnn.com/2021/09/16/africa/france-killed-isis-al-sahrawi-intl-hnk/index.html","ISIS chief in Sahara killed by French forces"
"2021-09-16","202109161421","midday","https://edition.cnn.com/videos/world/2021/09/15/afghan-women-living-in-fear-taliban-robertson-pkg-vpx.cnn","Woman in hiding from Taliban speaks out: If they find me, I hope they kill me quickly"
"2021-09-16","202109161421","midday","https://edition.cnn.com/2021/09/16/middleeast/israel-palestinian-conflict-cmd-intl/index.html","Israel plans to 'shrink,' not solve, Palestinian conflict. Here's what that looks like"
"2021-09-16","202109161421","midday","https://edition.cnn.com/2021/09/16/china/sichuan-earthquake-intl-hnk/index.html","Three dead and 60 injured in China quake"
"2021-09-16","202109161421","midday","https://edition.cnn.com/videos/us/2021/09/15/simone-biles-larry-nassar-abuse-usa-gymnastics-testimony-vpx.cnn","Hear Simone Biles' emotional testimony "
"2021-09-16","202109161421","midday","https://edition.cnn.com/2021/09/15/tech/spacex-inspiration-4-space-tourism-mission-launch-scn/index.html","SpaceX launches first tourist crew into orbit"
"2021-09-16","202109161421","midday","https://edition.cnn.com/2021/09/16/us/murdaugh-shooting-arrest-thursday/index.html","Murdaugh expected to turn himself in today"
"2021-09-16","202109161421","midday","https://edition.cnn.com/2021/09/16/business/marks-and-spencer-france/index.html","Marks & Spencer blames Brexit as it closes stores in France"
"2021-09-16","202109161421","midday","https://edition.cnn.com/2021/09/16/asia/jakarta-citizen-lawsuit-air-pollution-intl-hnk/index.html","Jakarta residents win case against president "
