"date","timestamp","session","href","txt"
"2021-06-08","202106081855","evening","https://www.theguardian.com/world/2021/jun/08/sunak-could-accept-four-week-delay-to-ending-covid-restrictions-in-england","Coronavirus  Sunak could accept four-week delay to ending restrictions in England "
"2021-06-08","202106081855","evening","https://www.theguardian.com/world/2021/jun/08/ratko-mladic-butcher-of-bosnia-loses-appeal-genocide-conviction","Ratko Mladić  ‘Butcher of Bosnia’ loses appeal against genocide conviction  "
"2021-06-08","202106081855","evening","https://www.theguardian.com/technology/2021/jun/08/security-warning-error-cloud-websites-offline-outage","'Wakeup call'  Major internet outage ‘shows infrastructure needs urgent fixing’ "
"2021-06-08","202106081855","evening","https://www.theguardian.com/uk-news/2021/jun/08/pc-wayne-couzens-pleads-guilty-to-kidnap-and-of-sarah-everard","Sarah Everard  PC Wayne Couzens pleads guilty to kidnap and rape  "
"2021-06-08","202106081855","evening","https://www.theguardian.com/society/2021/jun/08/glastonbury-style-rush-for-covid-vaccine-by-25--to-29-year-olds-in-england","‘Glastonbury-style’  Rush for Covid vaccine by 25- to 29-year-olds in England "
"2021-06-08","202106081855","evening","https://www.theguardian.com/business/2021/jun/08/greensill-scandal-mps-hear-claims-about-role-of-ex-civil-service-chief","Greensill scandal  MPs hear claims about role of ex-civil service chief "
"2021-06-08","202106081855","evening","https://www.theguardian.com/society/2021/jun/08/nhs-plan-to-share-gp-patient-data-in-england-delayed-to-september","NHS  Plan to share GP patient data in England delayed to September "
"2021-06-08","202106081855","evening","https://www.theguardian.com/uk-news/2021/jun/08/ex-police-constable-guilty-of-gross-misconduct-after-choking-female-officer","Hampshire constabulary  Ex-police constable guilty of gross misconduct after choking female officer "
"2021-06-08","202106081855","evening","https://www.theguardian.com/world/2021/jun/08/emmanuel-macron-slapped-in-the-face-during-walkabout","France  Emmanuel Macron slapped in the face during walkabout "
"2021-06-08","202106081855","evening","https://www.theguardian.com/education/2021/jun/08/teachers-face-almost-impossible-task-awarding-a-level-and-gcse-grades","Education  Teachers face ‘almost impossible task’ awarding A-level and GCSE grades  "
"2021-06-08","202106081855","evening","https://www.theguardian.com/technology/2021/jun/08/apple-private-relay-feature-to-be-withheld-in-china","Apple  New ‘private relay’ feature to be withheld in China "
