"date","timestamp","session","href","txt"
"2021-05-23","202105231426","midday","https://www.theguardian.com/world/2021/may/23/at-least-eight-dead-in-italian-cable-car-accident","Italy  At least 12 dead in cable car accident "
"2021-05-23","202105231426","midday","https://www.theguardian.com/media/2021/may/23/charter-review-is-significant-moment-for-bbc-says-priti-patel","BBC  Charter review is ‘significant moment’ for corporation, says Priti Patel "
"2021-05-23","202105231426","midday","https://www.theguardian.com/world/live/2021/may/23/coronavirus-live-news-pfizer-astrazeneca-vaccine-india-covid-latest-updates","Live  Coronavirus: Pfizer and AstraZeneca jab offer protection against India Covid variant, PHE finds "
"2021-05-23","202105231426","midday","https://www.theguardian.com/politics/2021/may/23/irresponsible-australia-trade-deal-will-bring-ruin-for-uk-farmers-critics-warn","‘Irresponsible’   Australia trade deal will bring ruin for UK farmers, critics warn  "
"2021-05-23","202105231426","midday","https://www.theguardian.com/world/2021/may/23/hundreds-of-child-migrants-in-ceuta","Spain  Hundreds of child migrants crammed into warehouses in Ceuta "
"2021-05-23","202105231426","midday","https://www.theguardian.com/uk-news/2021/may/23/rightwing-attack-inevitable-warns-informant-who-identified-london-nail-bomber","Security  Far-right attack inevitable, warns informant who identified London nail bomber "
"2021-05-23","202105231426","midday","https://www.theguardian.com/politics/2021/may/23/anger-as-starmer-intervenes-to-back-closures-at-popular-primrose-hill","'Extremely disappointed'  Anger as Starmer intervenes to back closures at popular Primrose Hill "
"2021-05-23","202105231426","midday","https://www.theguardian.com/uk-news/2021/may/23/patel-unveils-digital-visa-to-help-count-people-entering-and-leaving-uk","Immigration   Patel unveils digital visa to help ‘count people entering and leaving UK’ "
"2021-05-23","202105231426","midday","https://www.theguardian.com/world/2021/may/23/goma-spared-as-lava-from-mount-nviragongo-volcano-stops-short-of-city","Democratic Republic of the Congo  Goma residents flee as Nyiragongo lava reaches city outskirts "
"2021-05-23","202105231426","midday","https://www.theguardian.com/uk-news/2021/may/23/more-money-needed-to-tackle-inequality-says-merseyside-police-chief","Policing  More money needed to tackle inequality, says Merseyside police chief "
"2021-05-23","202105231426","midday","https://www.theguardian.com/sport/2021/may/23/ron-hill-former-british-marathon-runner-dies-aged-82","Ron Hill  Former British marathon runner dies aged 82 "
