"date","timestamp","session","href","txt"
"2023-05-19","202305192321","late","https://www.theguardian.com/world/2023/may/19/rishi-sunak-g7-summit-economic-coercion-russia-china","
              
               G7
                Sunak to urge support for collective action against ‘economic coercion’  "
"2023-05-19","202305192321","late","https://www.theguardian.com/society/2023/may/19/patients-paying-550-an-hour-to-see-private-gps-amid-nhs-frustrations","
              
               NHS
                Patients paying £550 an hour to see private GPs amid health service frustrations   "
"2023-05-19","202305192321","late","https://www.theguardian.com/uk-news/2023/may/19/tidal-barrier-proposal-for-lincolnshire-and-norfolk-sets-off-wave-of-opposition","
              
               Tidal barrier
                Proposal for Lincolnshire and Norfolk sets off wave of opposition  "
"2023-05-19","202305192321","late","https://www.theguardian.com/sport/2023/may/19/jim-brown-dead-nfl-star-civil-rights-activist","
                
                 Jim Brown
                  All-time NFL great, actor and social activist dies aged 87  "
"2023-05-19","202305192321","late","https://www.theguardian.com/world/2023/may/19/bruno-pereira-dom-phillips-murders-brazil-marcelo-xavier","
                
                 Dom Phillips and Bruno Pereira
                  Ex-chief of Brazil’s Indigenous agency charged over murders   "
"2023-05-19","202305192321","late","https://www.theguardian.com/society/2023/may/19/more-than-23000-people-died-in-ae-in-england-last-year-labour-estimates","
                
                 NHS
                  Labour estimates 23,000 people in England died in A&E in 2022  "
"2023-05-19","202305192321","late","https://www.theguardian.com/us-news/2023/may/19/fbi-intelligence-surveillance-court-january-6-blm","
                
                 FBI
                  Agency broke own rules in January 6 and BLM intelligence search, court finds  "
"2023-05-19","202305192321","late","https://www.theguardian.com/uk-news/2023/may/19/boris-and-carrie-johnson-expecting-third-child-with-due-date-in-just-a-few-weeks","
                
                 Boris and Carrie Johnson
                  Couple expecting third child in ‘just a few weeks’  "
"2023-05-19","202305192321","late","https://www.theguardian.com/society/2023/may/19/toddlers-gut-bacteria-may-predict-future-obesity-study-suggests","
                
                 Health
                  Toddlers’ gut bacteria may predict future obesity, study suggests  "
"2023-05-19","202305192321","late","https://www.theguardian.com/uk-news/2023/may/19/man-dies-dog-attack-greater-manchester","
                
                 Greater Manchester
                  Man, 37, who died after dog attack in Wigan named  "
"2023-05-19","202305192321","late","https://www.theguardian.com/world/2023/may/19/justin-trudeau-korea-wide-stance-photo-manner-legs","
                
                 Justin Trudeau
                  Wide-stance pose with Korean politician splits critics  "
