"date","timestamp","session","href","txt"
"2022-10-27","202210271840","evening","https://edition.cnn.com/2022/10/27/middleeast/iran-nika-shahkarami-investigation-intl-cmd/index.html","Iran says it wasn't behind Nika Shahkarami's death. But videos and testimony obtained by CNN raise fresh questions about officials' claims"
"2022-10-27","202210271840","evening","https://edition.cnn.com/videos/world/2022/10/26/nika-shahkarami-iran-protests-polglase-pkg-contd-vpx.cnn","investigation CNN's exclusive report on Iranian teen"
"2022-10-27","202210271840","evening","https://edition.cnn.com/2022/10/27/middleeast/iran-nika-shahkarami-ceremony-clashes-intl/index.html","Iran security forces crack down on mourners at Nika Shahkarami ceremony"
"2022-10-27","202210271840","evening","https://edition.cnn.com/2022/10/26/politics/white-house-russia-iran-protests/index.html","White House claims US is seeing signs Russia may be advising Iran on how to crack down on protests"
"2022-10-27","202210271840","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-10-27-22/index.html","US 'concerned' about Russian escalation in Ukraine, defense chief says"
"2022-10-27","202210271840","evening","https://edition.cnn.com/2022/10/27/politics/trump-doj-mar-a-lago-hearing/index.html","Trump lawyers and DOJ in sealed court hearing related to Mar-a-Lago investigation"
"2022-10-27","202210271840","evening","https://edition.cnn.com/2022/10/27/americas/brazil-election-women-voters-asequals-intl-cmd/index.html","Black and poor women may decide Brazil's next president"
"2022-10-27","202210271840","evening","https://edition.cnn.com/2022/10/27/americas/brazil-election-second-round-explainer-intl/index.html","Political anger rises in Brazil"
"2022-10-27","202210271840","evening","https://edition.cnn.com/2022/10/27/entertainment/kanye-west-hitler-album/index.html","Exclusive: Kanye West has disturbing history of admiring Hitler, sources tell CNN"
"2022-10-27","202210271840","evening","https://edition.cnn.com/2022/10/27/uk/rishi-sunak-cop-27-withdrawal-intl/index.html","British PM Rishi Sunak pulls out of COP27"
"2022-10-27","202210271840","evening","https://edition.cnn.com/2022/10/27/politics/us-defense-strategy-china-russia/index.html","US wants to strengthen defenses in face of increasing threats from China and Russia"
"2022-10-27","202210271840","evening","https://edition.cnn.com/2022/10/27/europe/ksenia-sobchak-flees-russia-intl/index.html","TV host flees Russia after apartment search"
"2022-10-27","202210271840","evening","https://edition.cnn.com/videos/world/2022/10/27/russian-soldiers-complain-front-lines-ebof-vpx.cnn","'Absolute f**king hell': Putin's front line soldiers reeling in new video"
"2022-10-27","202210271840","evening","https://edition.cnn.com/2022/10/27/europe/russia-gay-propaganda-law-toughened-intl/index.html","Russia to toughen 'gay propaganda' law"
"2022-10-27","202210271840","evening","https://edition.cnn.com/2022/10/27/middleeast/israel-lebanon-sign-gas-deal-intl/index.html","Israel and Lebanon finally settle years-long maritime border dispute"
