"date","timestamp","session","href","txt"
"2022-02-23","202202231826","evening","https://edition.cnn.com/2022/02/23/europe/russian-troops-donbas-latvian-pm/index.html","Forces and tanks have moved into the regions of eastern Ukraine that Putin recognized as 'independent,' Latvia's leader tells CNN"
"2022-02-23","202202231826","evening","https://edition.cnn.com/europe/live-news/ukraine-russia-news-02-23-22/index.html","LIVE: Putin expresses 'disappointment' with US and NATO reaction"
"2022-02-23","202202231826","evening","https://edition.cnn.com/2022/02/23/politics/russian-sanctions-families-putin-inner-circle/index.html","Biden's new target: Putin's inner circle"
"2022-02-23","202202231826","evening","https://edition.cnn.com/videos/world/2022/02/23/sam-kiley-shelled-home-novoluhanske-ukraine-newday-vpx.cnn","Shelled home shows reality of situation in eastern Ukraine"
"2022-02-23","202202231826","evening","https://edition.cnn.com/2022/02/23/europe/russia-ukraine-tensions-wednesday-intl/index.html","Ukraine to bring in state of emergency amid Russia tensions"
"2022-02-23","202202231826","evening","https://edition.cnn.com/2022/02/23/politics/white-house-russia-sanctions/index.html","Biden to impose tough sanctions on Russian gas pipeline"
"2022-02-23","202202231826","evening","https://edition.cnn.com/2022/02/23/opinions/nord-stream-2-germany-putin-gas-energy-hockenos/index.html","Opinion: The death of Nord Stream 2 is a blessing in disguise"
"2022-02-23","202202231826","evening","https://edition.cnn.com/europe/live-news/ukraine-russia-news-02-23-22/h_7eff69a9e3ec4cc7be78c4afe241ccf5","On the ground: The view from a Ukrainian village under bombardment by pro-Russian forces"
"2022-02-23","202202231826","evening","https://edition.cnn.com/2022/02/23/politics/donald-trump-vladimir-putin-joe-biden/index.html","Trump sends an unmistakable message to Republicans by praising Putin"
"2022-02-23","202202231826","evening","https://edition.cnn.com/2022/02/23/china/taiwan-ukraine-parallels-china-russia-intl-hnk-mic/index.html","As the world focuses on the Ukraine crisis, a spotlight has been turned on an island halfway around the world"
"2022-02-23","202202231826","evening","https://edition.cnn.com/2022/02/23/europe/kenya-ukraine-russia-colonialism-intl/index.html","Kenya's UN ambassador compares Ukraine crisis to Africa's colonial past"
"2022-02-23","202202231826","evening","https://edition.cnn.com/videos/business/2022/02/22/reporters-harassed-at-covid-19-protests-ht-orig.cnn-business","'I'm being harassed': Protesters shout down reporter at Canada protests"
"2022-02-23","202202231826","evening","https://edition.cnn.com/2022/02/23/world/coronavirus-newsletter-intl-02-23-22/index.html","As Britain scraps free mass testing, Hong Kong will swab its entire population"
"2022-02-23","202202231826","evening","https://edition.cnn.com/2022/02/23/us/george-floyd-civil-rights-trial-jury-deliberations-wednesday/index.html","Jury deliberates in civil rights case of 3 ex-officers connected to George Floyd's killing"
"2022-02-23","202202231826","evening","https://edition.cnn.com/2022/02/23/us/ahmaud-arbery-killing-whats-next-second-anniversary/index.html","Two years after Ahmaud Arbery was killed while jogging, his family said they got justice"
"2022-02-23","202202231826","evening","https://edition.cnn.com/2022/02/23/us/brett-hankison-breonna-taylor-raid-trial/index.html","Ex-cop involved in deadly Breonna Taylor raid goes on trial nearly two years after her death"
"2022-02-23","202202231826","evening","https://edition.cnn.com/2022/02/23/politics/trump-clay-travis-interview/index.html","Analysis: The 40 wildest lines from Trump's interview with Clay Travis"
"2022-02-23","202202231826","evening","https://edition.cnn.com/2022/02/23/world/wildfire-increase-climate-change-unep-report/index.html","UN: Time to 'learn to live with fire'"
