"date","timestamp","session","href","txt"
"2022-09-08","202209080927","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-09-08-22/h_1d036879d20f5ec73eb66e4d407ffe96","The deteriorating security situation and a prolonged lack of power supply could lead Kyiv to shut down the nuclear facility, chief inspector says"
"2022-09-08","202209080927","morning","https://edition.cnn.com/2022/09/07/europe/russia-fsb-informants-cia/index.html","Ex-informants tell of Russia's obsession with CIA"
"2022-09-08","202209080927","morning","https://edition.cnn.com/videos/world/2022/09/07/ukraine-counteroffensive-spider-marks-analysis-newsroom-vpx.cnn","CNN military analyst says what happens in Ukraine over the next few weeks could define the next few years. Here's why"
"2022-09-08","202209080927","morning","https://edition.cnn.com/2022/09/06/china/li-zhanshu-vladimir-putin-china-russia-high-level-meeting-intl-hnk/index.html","Putin claims Russia has 'lost nothing' over actions in Ukraine, as country looks East for economic assistance "
"2022-09-08","202209080927","morning","https://edition.cnn.com/2022/09/07/china/xi-putin-meeting-uzbekistan-intl-hnk/index.html","China's Xi and Putin to meet next week, Russian envoy says"
"2022-09-08","202209080927","morning","https://edition.cnn.com/2022/09/07/politics/f-35-deliveries-halted/index.html","Pentagon halts deliveries of F-35 jets after learning of component made in China"
"2022-09-08","202209080927","morning","https://edition.cnn.com/travel/article/moenjodaro-pakistan-floods-intl-hnk/index.html","One of the world's oldest cities destroyed by Pakistan flooding"
"2022-09-08","202209080927","morning","https://edition.cnn.com/2022/09/07/us/saskatchewan-canada-stabbing-wednesday/index.html","Canada mass stabbing suspect has died after his arrest"
"2022-09-08","202209080927","morning","https://edition.cnn.com/2022/09/08/americas/canada-stabbings-myles-damien-sanderson-thursday/index.html","One of the Canada stabbing suspects might be responsible for 10 victim fatalities, police say"
"2022-09-08","202209080927","morning","https://edition.cnn.com/videos/politics/2022/09/07/bill-barr-comments-trump-indicted-donald-ayer-steve-hall-lead-vpx.cnn","Bill Barr shares thoughts on a potential Trump indictment"
"2022-09-08","202209080927","morning","https://edition.cnn.com/2022/09/08/politics/republicans-trump-national-security-implications-classified-docs/index.html","Analysis: Republicans dodge national security implications of Trump having classified documents at Mar-a-Lago"
"2022-09-08","202209080927","morning","https://edition.cnn.com/2022/09/08/china/chinese-pine-nut-picker-hydrogen-balloon-floats-away-intl-hnk/index.html","Chinese pine nut picker rescued after drifting 300km in hydrogen balloon"
"2022-09-08","202209080927","morning","https://edition.cnn.com/videos/world/2022/09/07/uk-single-mom-struggle-cost-of-living-crisis-inflation-intl-ist-vpx.cnni","UK mom works 5 jobs to make ends meet "
"2022-09-08","202209080927","morning","https://edition.cnn.com/2022/09/08/us/memphis-teacher-eliza-fletcher-killed-thursday/index.html","Suspect facing charges in Memphis teacher's killing will appear in court for 3rd day in a row "
