"date","timestamp","session","href","txt"
"2021-04-23","202104232330","late","https://us.cnn.com/2021/04/23/politics/gaetz-probe-public-corruption-medical-marijuana/index.html","Authorities are looking at whether a Bahamas trip involving several young women was part of an effort to illegally influence Gaetz"
"2021-04-23","202104232330","late","https://us.cnn.com/2021/04/16/politics/matt-gaetz-damage-control-republicans-congress/index.html","Gaetz does damage control, telling GOP colleagues he's been treated unfairly"
"2021-04-23","202104232330","late","https://us.cnn.com/videos/politics/2021/04/12/matt-gaetz-trump-meeting-denied-sources-johns-tsr-dnt-vpx.cnn","Sources say Gaetz was denied meeting with Trump"
"2021-04-23","202104232330","late","https://us.cnn.com/2021/04/14/politics/republican-reaction-gaetz-capitol-hill/index.html","'He's not a team player': Republicans steer clear of Gaetz amid DOJ investigation"
"2021-04-23","202104232330","late","https://us.cnn.com/videos/politics/2021/04/23/matt-gaetz-investigation-preet-bharara-tsr-vpx.cnn","See ex-prosecutor's reaction to new Gaetz reporting"
"2021-04-23","202104232330","late","https://us.cnn.com/2021/04/13/politics/matt-gaetz-joel-greenberg/index.html","Gaetz associate has been cooperating with DOJ since last year"
"2021-04-23","202104232330","late","https://us.cnn.com/2021/04/11/politics/matt-gaetz-liz-cheney/index.html","Liz Cheney calls Matt Gaetz allegations 'sickening' but stops short of calling for his resignation"
"2021-04-23","202104232330","late","https://us.cnn.com/2021/04/23/health/johnson-vaccine-acip-recommendation/index.html","CDC, FDA lift pause on using J&J's coronavirus vaccine, add safety warning"
"2021-04-23","202104232330","late","https://us.cnn.com/2021/04/23/us/columbus-police-bodycam-release-politics/index.html","Columbus shooting illustrates how police grapple with politics of releasing body camera footage"
"2021-04-23","202104232330","late","http://www.cnn.com/2021/04/23/us/ghislaine-maxwell-not-guilty-plea/index.html","Ghislaine Maxwell pleads not guilty to new charges"
"2021-04-23","202104232330","late","https://us.cnn.com/2021/04/23/us/derek-chauvin-sentencing-george-floyd/index.html","Sentencing date set for Derek Chauvin"
"2021-04-23","202104232330","late","https://us.cnn.com/videos/politics/2021/04/23/john-kavanagh-arizona-voting-mail-in-ballots-brianna-keilar-vpx.cnn","Keilar fires back at state lawmaker: That's not a spin word, that's a fact"
"2021-04-23","202104232330","late","https://us.cnn.com/2021/04/23/us/elizabeth-city-north-carolina-police-shooting-friday/index.html","Dispatch audio from emergency responders says Andrew Brown Jr. was shot in the back "
"2021-04-23","202104232330","late","https://us.cnn.com/2021/04/23/politics/tim-scott-2024-biden-response-speech/index.html","Analysis: Why this GOP senator could be a low-key 2024 favorite"
"2021-04-23","202104232330","late","https://us.cnn.com/2021/04/23/politics/bumble-capitol-riot-robert-chapman/index.html","Capitol rioter arrested after being turned in by online dating match"
"2021-04-23","202104232330","late","https://us.cnn.com/2021/04/23/business/diaper-costs-families-poverty/index.html","Millions of Americans are about to get hit with diaper sticker shock "
"2021-04-23","202104232330","late","https://us.cnn.com/videos/media/2021/04/22/brian-stelter-tucker-carlson-derek-chauvin-verdict-ctn-vpx.cnn","Lemon: Fox News host had a meltdown over Chauvin verdict"
"2021-04-23","202104232330","late","https://us.cnn.com/2021/04/23/opinions/supreme-court-kavanaugh-sotomayor-jones-mississippi-williams/index.html","Opinion: Supreme Court's staggering deviation from precedent "
"2021-04-23","202104232330","late","https://us.cnn.com/2021/04/23/politics/georgia-trump-2020-election-probe-fulton-county/index.html","Fulton County DA has grown frustrated with Georgia Secretary of State's office cooperation in Trump probe, source says"
"2021-04-23","202104232330","late","https://us.cnn.com/videos/politics/2021/04/23/pennsylvania-republican-voter-fraud-2020-election-newday-vpx.cnn","Pennsylvania Republican reveals there was fraud in the state's election ... by GOP"
"2021-04-23","202104232330","late","https://us.cnn.com/2021/04/23/politics/policing-reform-chauvin-trial-infrastructure-biden-climate/index.html","Analysis: The difficulty of deal-making"
"2021-04-23","202104232330","late","https://us.cnn.com/2021/04/23/us/nevada-man-firing-squad-death-penalty-trnd/index.html","Man sentenced to death tells court he'd rather die by firing squad than lethal injection"
