"date","timestamp","session","href","txt"
"2021-08-27","202108271419","midday","https://www.theguardian.com/environment/2021/aug/27/worker-shortages-leave-uk-farms-with-70000-surplus-pigs","Farming  Surplus pigs may be culled because of staff shortages, says meat industry "
"2021-08-27","202108271419","midday","https://www.theguardian.com/uk-news/2021/aug/27/benjamin-mendy-footballer-remanded-in-custody-on-charges","Benjamin Mendy  Footballer remanded in custody on rape charges "
"2021-08-27","202108271419","midday","https://www.theguardian.com/tv-and-radio/2021/aug/27/channel-4-gogglebox-star-andy-michael-dies-aged-62","Andy Michael  Channel 4 Gogglebox star dies aged 61 "
"2021-08-27","202108271419","midday","https://www.theguardian.com/uk-news/2021/aug/27/leamington-spa-fire-reports-explosions-residents-evacuated","Leamington Spa fire  Reports of explosions as residents evacuated "
"2021-08-27","202108271419","midday","https://www.theguardian.com/environment/2021/aug/27/new-viral-cocktail-killing-hares-in-uk-and-ireland-scientists-warn-myxomatosis","Wildlife  New ‘viral cocktail’ killing hares in UK and Ireland, scientist warns "
"2021-08-27","202108271419","midday","https://www.theguardian.com/uk-news/2021/aug/27/bank-holiday-weekend-travel-warning-as-fine-weather-forecast-for-uk","Travel  Bank holiday weekend travel warning as fine weather forecast for UK "
"2021-08-27","202108271419","midday","https://www.theguardian.com/money/2021/aug/27/contactless-card-payment-limit-in-uk-to-rise-to-100-in-october","Contactless payments  Limit in UK to rise to £100 in October "
"2021-08-27","202108271419","midday","https://www.theguardian.com/society/2021/aug/27/hearing-mothers-voice-can-lessen-pain-in-premature-babies-study-suggests","Health  Hearing mother’s voice can lessen pain in premature babies, study suggests "
"2021-08-27","202108271419","midday","https://www.theguardian.com/environment/2021/aug/27/hopes-autumn-glory-season-arrives-early-parts-southern-england","Environment  Hopes of autumn glory as season arrives early in parts of southern England "
"2021-08-27","202108271419","midday","https://www.theguardian.com/tv-and-radio/2021/aug/27/morecambe-and-wise-monty-python-boring-irritating","Morecambe and Wise  Duo found Monty Python ‘boring’ and ‘irritating’ "
