"date","timestamp","session","href","txt"
"2021-11-10","202111101421","midday","https://www.theguardian.com/politics/2021/nov/10/mps-should-not-use-commons-offices-for-second-jobs-says-sajid-javid-geoffrey-cox","Geoffrey Cox  MP says watchdog will decide whether he broke second job rules "
"2021-11-10","202111101421","midday","https://www.theguardian.com/world/2021/nov/10/polish-pm-blames-vladimir-putin-for-belarus-border-crisis","Belarus-Poland border  Merkel appeals to Putin to intervene in crisis "
"2021-11-10","202111101421","midday","https://www.theguardian.com/environment/live/2021/nov/10/cop26-live-news-reaction-to-draft-agreement-as-conference-focuses-on-transport","Live  Cop26: reaction to draft agreement as conference focuses on transport "
"2021-11-10","202111101421","midday","https://www.theguardian.com/politics/2021/nov/10/frost-repeats-threat-to-trigger-article-16-but-says-agreement-is-possible","Brexit  Frost repeats threat to trigger article 16 but says agreement is possible "
"2021-11-10","202111101421","midday","https://www.theguardian.com/politics/2021/nov/10/keir-starmer-did-legal-work-on-top-of-his-job-as-mp-records-show","Labour  Keir Starmer did legal work on top of his job as MP, records show "
"2021-11-10","202111101421","midday","https://www.theguardian.com/uk-news/2021/nov/10/prince-harry-says-he-warned-twitter-boss-a-day-before-capitol-riot","'I haven’t heard from him since'  Prince Harry says he warned Twitter boss a day before Capitol riot "
"2021-11-10","202111101421","midday","https://www.theguardian.com/uk-news/2021/nov/10/andy-burnham-dont-throw-manchester-hire-bikes-in-the-canal","Andy Burnham  Don’t throw Manchester hire bikes in the canal, pleads mayor "
"2021-11-10","202111101421","midday","https://www.theguardian.com/world/2021/nov/10/priti-patel-lse-protest-israeli-ambassador-tzipi-hotovely-police-investigation","LSE  Patel backs police investigation of protest against Israeli ambassador "
"2021-11-10","202111101421","midday","https://www.theguardian.com/world/2021/nov/10/pet-dog-contracts-coronavirus-in-first-confirmed-case-in-uk","Coronavirus  Pet dog contracts virus in first confirmed case in UK "
"2021-11-10","202111101421","midday","https://www.theguardian.com/law/2021/nov/10/top-uk-court-blocks-legal-action-against-google-over-internet-tracking","Google  Top UK court blocks legal action against company over internet tracking "
"2021-11-10","202111101421","midday","https://www.theguardian.com/music/2021/nov/10/lost-psychedelic-pop-song-with-george-harrison-and-ringo-starr-unearthed","The Beatles  Lost psychedelic pop song with George Harrison and Ringo Starr unearthed "
