"date","timestamp","session","href","txt"
"2021-10-13","202110132323","late","https://edition.cnn.com/2021/10/13/politics/conservative-lawyers-steer-clear-of-trump/index.html","The former US President is preparing to assert executive privilege to block congressional investigators"
"2021-10-13","202110132323","late","https://edition.cnn.com/2021/10/13/politics/trump-biden-executive-privilege-january-6/index.html","White House formally rejects Trump's request to shield documents from Jan. 6 investigators"
"2021-10-13","202110132323","late","https://edition.cnn.com/2021/10/13/politics/january-6-committee-donald-trump-investigation/index.html","Analysis: Pressure on Jan. 6 panel ratchets up amid new explosion of Trump election lies"
"2021-10-13","202110132323","late","https://edition.cnn.com/videos/politics/2021/10/13/michael-gerson-trump-2024-election-warning-newday-vpx-new.cnn","Ex-aide to Bush issues dire warning about Trump"
"2021-10-13","202110132323","late","https://edition.cnn.com/2021/10/13/opinions/capitol-attack-investigation-transparency-lockhart/index.html","Opinion: What's at risk in the murky Capitol attack probe"
"2021-10-13","202110132323","late","http://edition.cnn.com/2021/10/13/europe/kongsberg-norway-attack-intl/index.html","Multiple people killed in suspected bow and arrow attack in Norway"
"2021-10-13","202110132323","late","https://edition.cnn.com/2021/10/13/world/venus-oceans-earth-scn/index.html","New findings a 'complete reversal' in understanding why Earth became hospitable to life and its 'twin' didn't"
"2021-10-13","202110132323","late","http://edition.cnn.com/2021/10/13/tech/william-shatner-space-blue-origin-everything-you-need-to-know-scn/index.html","William Shatner becomes oldest person to go to space"
"2021-10-13","202110132323","late","https://edition.cnn.com/2021/10/13/china/taiwan-india-tensions-mic-intl-hnk/index.html","Analysis: With all eyes on Taiwan, tensions are building on another Chinese frontier"
"2021-10-13","202110132323","late","https://edition.cnn.com/2021/10/13/uk/boris-johnson-painting-gbr-intl/index.html","Relatives of Covid victims slam Boris Johnson after he was pictured painting on vacation"
"2021-10-13","202110132323","late","https://edition.cnn.com/2021/10/13/politics/joe-biden-white-house-crises/index.html","Sense of urgency grips White House with Biden facing crises on many fronts"
"2021-10-13","202110132323","late","https://edition.cnn.com/videos/world/2021/10/12/kim-jong-un-military-north-korea-todd-pkg-tsr-vpx.cnn","'Never seen anything like this': Experts worry about North Korea's latest move"
"2021-10-13","202110132323","late","https://edition.cnn.com/2021/10/13/europe/poland-wall-belarus-intl/index.html","Poland to spend over $400 million on a wall to stem flow of migrants"
"2021-10-13","202110132323","late","https://edition.cnn.com/2021/10/13/europe/eu-us-tensions-venezuela-election-intl-cmd/index.html","Analysis: Europe on collision course with US over Venezuela elections"
"2021-10-13","202110132323","late","https://edition.cnn.com/2021/10/13/sport/agnes-tirop-kenya-stabbing-spt-intl/index.html","Kenyan world record holder found dead"
