"date","timestamp","session","href","txt"
"2023-01-05","202301051827","evening","https://edition.cnn.com/politics/live-news/house-speaker-leadership-vote-01-05-23/index.html","Despite making key concessions to get the top job, McCarthy was again unable to get deadlocked Republicans to elect him as speaker"
"2023-01-05","202301051827","evening","https://edition.cnn.com/2023/01/05/politics/mccarthy-desperation-speaker-analysis/index.html","Analysis: Kevin McCarthy takes desperation for speakership to new level"
"2023-01-05","202301051827","evening","https://edition.cnn.com/2023/01/04/politics/what-happens-without-house-speaker/index.html","The lack of a new speaker has ground House business to a halt"
"2023-01-05","202301051827","evening","https://edition.cnn.com/2023/01/04/opinions/history-lesson-house-speaker-mccarthy-balcerski/index.html","Opinion: McCarthy is getting schooled in history"
"2023-01-05","202301051827","evening","https://edition.cnn.com/videos/politics/2023/01/05/kevin-mccarthy-speaker-vote-trump-haberman-sot-vpx.cnn","Haberman: What the McCarthy vote says about Trump"
"2023-01-05","202301051827","evening","https://edition.cnn.com/2023/01/05/politics/speaker-congress-national-security/index.html","How the speaker impasse is impacting US national security"
"2023-01-05","202301051827","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-1-5-23/index.html","Kyiv dismisses Putin's temporary ceasefire call as 'hypocrisy'"
"2023-01-05","202301051827","evening","https://edition.cnn.com/2023/01/05/europe/pope-benedict-xvi-funeral-intl/index.html","Benedict XVI laid to rest in prestigious ceremony that makes modern history"
"2023-01-05","202301051827","evening","https://edition.cnn.com/us/live-news/damar-hamlin-buffalo-bills-update-01-05-23/index.html","Damar Hamlin's agent tells CNN he is awake and has held hands with family"
"2023-01-05","202301051827","evening","https://edition.cnn.com/2023/01/05/americas/el-chapo-son-arrested-mexico-intl/index.html","Mexican authorities arrest son of notorious drug lord 'El Chapo'"
"2023-01-05","202301051827","evening","https://edition.cnn.com/2023/01/05/europe/prince-harry-book-prince-william-physical-attack-intl-hnk/index.html","Prince Harry alleges in new book that William physically attacked him: The Guardian"
"2023-01-05","202301051827","evening","https://edition.cnn.com/videos/world/2023/01/05/prince-harry-book-meghan-markle-revelations-royal-family-cnntm-contd-vpx.cnn","'A massive exposé': These are some of Prince Harry's book shocking revelations"
"2023-01-05","202301051827","evening","https://edition.cnn.com/2023/01/05/world/man-australia-cocaine-kinder-surprise-intl-scli/index.html","Man accused of smuggling cocaine to Australia internally in chocolate toy capsules"
"2023-01-05","202301051827","evening","https://edition.cnn.com/2023/01/05/china/china-covid-outbreak-who-data-intl-hnk/index.html","China 'under-representing' Covid outbreak, WHO says"
"2023-01-05","202301051827","evening","https://edition.cnn.com/2023/01/05/energy/germany-norway-hydrogen-pipeline/index.html","Germany and Norway will build a big hydrogen pipeline"
"2023-01-05","202301051827","evening","https://edition.cnn.com/2023/01/05/us/idaho-killings-suspect-bryan-kohberger-thursday/index.html","Roommate who survived Idaho student killings saw figure dressed in black clothing and a mask, affidavit says"
