"date","timestamp","session","href","txt"
"2021-12-16","202112161421","midday","https://edition.cnn.com/2021/12/16/politics/donald-trump-january-6-committee-republicans-fox-news/index.html","While there has been a steady accumulation of shocking evidence about January 6, recent days have laid bare the ex-President's own abuses of power"
"2021-12-16","202112161421","midday","https://edition.cnn.com/2021/12/15/politics/mitch-mcconnell-january-6/index.html","Analysis: Why McConnell's comment about Jan. 6 panel matters"
"2021-12-16","202112161421","midday","https://edition.cnn.com/2021/12/06/politics/trump-allies-local-elections/index.html","Trump allies are angling for election jobs. That may have consequences"
"2021-12-16","202112161421","midday","https://edition.cnn.com/videos/media/2021/12/14/fox-news-hosts-jan-6-capitol-riot-side-by-side-comparison-meadows-texts-berman-newday-vpx.cnn","What Fox News hosts said in public vs private"
"2021-12-16","202112161421","midday","https://edition.cnn.com/2021/12/16/world/covid-omicron-global-spread-thursday-intl/index.html","Records fall and borders close as world races to get control of Omicron"
"2021-12-16","202112161421","midday","https://edition.cnn.com/2021/12/16/australia/tasmania-bouncy-castle-intl-hnk/index.html","Five children dead and four critically injured after wind lifts bouncy castle into air"
"2021-12-16","202112161421","midday","https://edition.cnn.com/2021/12/16/uk/queen-christmas-lunch-cancellation-scli-intl-gbr/index.html","Queen Elizabeth II cancels pre-Christmas family lunch"
"2021-12-16","202112161421","midday","https://edition.cnn.com/2021/12/16/investing/bank-of-england-central-banks/index.html","Bank of England hikes interest rates to tackle rising prices"
"2021-12-16","202112161421","midday","https://edition.cnn.com/2021/12/16/asia/super-typhoon-rai-philippines-intl-hnk/index.html","Super Typhoon Rai slams into the Philippines, forcing tens of thousands to flee"
"2021-12-16","202112161421","midday","https://edition.cnn.com/2021/12/15/americas/dominican-republic-plane-crash-intl/index.html","Music producer 'Flow La Movie' amongst nine people killed in private jet crash"
"2021-12-16","202112161421","midday","https://edition.cnn.com/2021/12/15/tech/log4j-vulnerability/index.html","Security flaw could impact the entire internet"
"2021-12-16","202112161421","midday","https://edition.cnn.com/2021/12/16/us/louisiana-lafayette-judge-racist-language-video-michelle-odinet/index.html","Judge under pressure to resign after home video with racist language surfaces"
"2021-12-16","202112161421","midday","https://edition.cnn.com/videos/business/2021/12/15/cruz-united-airlines-kirby-vaccine-mandate-vpx.cnn","Ted Cruz lambasts airline CEO at hearing over vaccine mandate"
"2021-12-16","202112161421","midday","https://edition.cnn.com/2021/12/16/sport/taniela-moa-death-tonga-rugby-spt-intl/index.html","Rugby star Taniela Moa dies aged 36"
