"date","timestamp","session","href","txt"
"2022-10-06","202210060934","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-10-06-22/index.html","Two women killed and at least five people were trapped in the Ukraine-controlled city, military official said"
"2022-10-06","202210060934","morning","https://edition.cnn.com/2022/10/05/europe/ukraine-conflict-russia-losses-intl/index.html","Pro-Putin voices paint grim picture of invasion"
"2022-10-06","202210060934","morning","https://edition.cnn.com/videos/world/2022/10/06/russian-journalist-pro-kemlin-analysts-furious-ukraine-war-sot-ebof-vpx.cnn","Russian journalist: Pro-Kremlin analysts are 'furious'"
"2022-10-06","202210060934","morning","https://edition.cnn.com/2022/10/05/politics/us-intelligence-ukraine-dugina-assassination/index.html","US believes elements within Ukraine's government authorized Dugina assassination"
"2022-10-06","202210060934","morning","https://edition.cnn.com/videos/world/2022/10/05/ukraine-newly-liberated-town-russia-military-soldiers-nick-paton-walsh-pkg-lead-vpx.cnn","Reporter: Fear of the Kremlin's army is broken here"
"2022-10-06","202210060934","morning","https://edition.cnn.com/2022/10/05/asia/north-korea-missile-intl/index.html","US moves aircraft carrier strike group near Korea after North's missile launches, South says"
"2022-10-06","202210060934","morning","https://edition.cnn.com/2022/10/06/asia/taiwan-china-airspace-first-strike-intl-hnk-ml/index.html","Taiwan will treat Chinese military flights into its airspace as 'first strike,' defense says"
"2022-10-06","202210060934","morning","https://edition.cnn.com/2022/10/05/world/northern-hemisphere-drought-climate-intl/index.html","This summer’s historic drought ‘virtually impossible’ without climate change"
"2022-10-06","202210060934","morning","https://edition.cnn.com/2022/10/06/asia/thailand-mass-shooting-intl-hnk/index.html","Breaking: Children among at least 34 killed at child care center in northeastern Thailand"
"2022-10-06","202210060934","morning","https://edition.cnn.com/2022/10/06/us/california-family-found-dead-thursday/index.html","Officials try to find motive after kidnapped family of 4 found dead in California"
"2022-10-06","202210060934","morning","https://edition.cnn.com/videos/politics/2022/10/06/biden-hot-mic-profanity-florida-vpx.cnn","Biden caught on hot mic using profanity"
"2022-10-06","202210060934","morning","https://edition.cnn.com/2022/10/06/asia/china-drought-cold-weather-october-climate-intl-hnk/index.html","Some Chinese cities break October heat records as others shiver"
"2022-10-06","202210060934","morning","https://edition.cnn.com/videos/world/2022/10/06/china-zero-covid-airport-ebof-sot-vpx.cnn","Armed guards in China seen to enforce zero-Covid policy"
"2022-10-06","202210060934","morning","https://edition.cnn.com/2022/10/06/world/child-deaths-gambia-india-cough-syrup-who-intl-hnk/index.html","Child deaths in Gambia linked to cough syrups made in India, says WHO"
