"date","timestamp","session","href","txt"
"2021-10-08","202110080920","morning","https://us.cnn.com/2021/10/08/politics/donald-trump-senate-judiciary-committee-report-january-6-investigation/index.html","The ex-President and his apologists in Congress are trying to bury the truth about what can now objectively be termed a coup attempt"
"2021-10-08","202110080920","morning","https://us.cnn.com/2021/10/07/politics/trump-executive-privilege-house-subpoena/index.html","Trump indicates he will try to use executive privilege to prevent  investigators from getting info"
"2021-10-08","202110080920","morning","https://us.cnn.com/2021/10/07/politics/january-6-committee-subpoenas-stop-the-steal/index.html","Subpoenas issued for 2 leaders of 'Stop the Steal'"
"2021-10-08","202110080920","morning","https://us.cnn.com/videos/politics/2021/10/08/election-results-trump-grassley-biggs-cooper-kth-ac360-sot-vpx.cnn","'Amazing that person is a sitting congressman': Anderson Cooper reacts to GOP lawmaker"
"2021-10-08","202110080920","morning","https://us.cnn.com/2021/10/07/politics/subpoena-january-6-select-committee-explainer/index.html","Here's what happens if a congressional subpoena is ignored"
"2021-10-08","202110080920","morning","https://us.cnn.com/2021/10/07/opinions/jan-6-select-committee-subpoenas-eisen-sparks/index.html","Opinion: Trump loyalists can't run away from this"
"2021-10-08","202110080920","morning","https://us.cnn.com/2021/10/08/us/gabby-petito-brian-laundrie-update-friday/index.html","Conditions may be improving in search for Brian Laundrie, who was under surveillance before disappearing "
"2021-10-08","202110080920","morning","https://us.cnn.com/2021/10/07/business/tesla-headquarters-texas-elon-musk/index.html","Tesla will move its headquarters to Texas, Elon Musk says"
"2021-10-08","202110080920","morning","https://www.cnn.com/world/live-news/nobel-peace-prize-2021-updates-intl/index.html","Breaking News Nobel Peace Prize awarded to Maria Ressa and Dmitry Muratov"
"2021-10-08","202110080920","morning","https://us.cnn.com/2021/10/08/asia/us-navy-submarine-south-china-sea-intl-hnk-ml/index.html","Damaged US sub was operating in one of world's most difficult undersea environments, analysts say"
"2021-10-08","202110080920","morning","https://us.cnn.com/2021/10/08/health/us-coronavirus-friday/index.html","These Southern states have fully vaccinated less than a third of eligible adolescents"
"2021-10-08","202110080920","morning","https://us.cnn.com/2021/10/08/africa/ghana-lgbtq-crackdown-intl-cmd/index.html","How a US group with links to the far-right may have influenced a crackdown on Ghana's LGBTQ community  "
"2021-10-08","202110080920","morning","https://us.cnn.com/videos/politics/2021/10/07/chuck-grassley-trump-election-tapper-vpx.cnn","Top Republican's response to Trump's move stuns Jake Tapper"
"2021-10-08","202110080920","morning","https://us.cnn.com/2021/10/07/politics/trump-iowa-poll/index.html","Analysis: Some good polling news for Trump"
"2021-10-08","202110080920","morning","https://us.cnn.com/2021/10/07/us/nj-man-viral-rant-new-charges/index.html","New Jersey man in viral racist rant charged with another act of intimidation"
"2021-10-08","202110080920","morning","https://us.cnn.com/videos/us/2021/10/07/us-militias-reality-check-orig.cnn","Inside America's 'militias' - from the KKK to the Oath Keepers"
"2021-10-08","202110080920","morning","https://us.cnn.com/2021/10/08/us/oregon-conviction-overturned/index.html","Court overturns conviction of a Black man who has been on death row for 17 years"
"2021-10-08","202110080920","morning","https://us.cnn.com/videos/us/2021/10/08/brian-laundrie-gabby-petito-survival-expert-ebof-vpx.cnn","Could Brian Laundrie still be alive? See survival expert's answer"
"2021-10-08","202110080920","morning","https://us.cnn.com/2021/10/07/opinions/lets-get-real-about-nikki-haley-zelizer/index.html","Opinion: Let's get real about Nikki Haley"
"2021-10-08","202110080920","morning","https://www.cnn.com/interactive/business/tech/cryptocurrency-questions-answers/#/","Is crypto the future, or is it a fraud?"
