"date","timestamp","session","href","txt"
"2023-04-23","202304231419","midday","https://www.theguardian.com/politics/live/2023/apr/23/dominic-raab-bullying-report-oliver-dowden-rishi-sunak-uk-politics-live-latest-news","
              
               Live
                UK evacuates British embassy staff and families from Sudan in wake of ‘significant threats’  "
"2023-04-23","202304231419","midday","https://www.theguardian.com/politics/2023/apr/23/diane-abbott-suspended-by-labour-after-saying-jewish-people-not-subject-to-racism","
              
               Diane Abbott
                Labour suspends MP in attempt to stifle fresh antisemitism row  "
"2023-04-23","202304231419","midday","https://www.theguardian.com/society/live/2023/apr/23/emergency-alert-test-uk-phone-alarms-sound-live-updates","
              
               Live
                Emergency alert test UK: phone alarm sounds early for some users but others don’t receive it  "
"2023-04-23","202304231419","midday","https://www.theguardian.com/sport/2023/apr/23/london-marathon-sifan-hassan-kelvin-kiptum-race-report-athletics","
                
                 London Marathon
                  Sifan Hassan stops twice and dodges bike in dramatic win  "
"2023-04-23","202304231419","midday","https://www.theguardian.com/politics/2023/apr/23/high-standards-still-expected-from-civil-servants-after-raab-report-says-dowden","
                
                 Civil service
                  High standards still expected after Raab report, says Dowden  "
"2023-04-23","202304231419","midday","https://www.theguardian.com/football/2023/apr/23/thank-you-wrexham-afc-hollywood-film-star-owners-join-fans-to-celebrate-promotion","
                
                 ‘Thank you, Wrexham AFC’
                  Hollywood film star owners join fans to celebrate promotion  "
"2023-04-23","202304231419","midday","https://www.theguardian.com/education/2023/apr/23/ofsted-chief-amanda-spielman-admits-to-culture-of-fear-around-englands-school-inspections","
                
                 Ofsted
                  Chief admits to ‘culture of fear’ around England’s school inspections  "
"2023-04-23","202304231419","midday","https://www.theguardian.com/business/2023/apr/23/uk-inflation-will-fall-rapidly-says-ex-bank-of-england-economist-andy-haldane","
                
                 Cost of living
                  UK inflation will fall rapidly, says ex-Bank of England economist  "
"2023-04-23","202304231419","midday","https://www.theguardian.com/society/2023/apr/23/men-who-escaped-fire-in-crowded-london-flat-face-homelessness","
                
                 London
                  Men who escaped fire in crowded flat face homelessness  "
"2023-04-23","202304231419","midday","https://www.theguardian.com/us-news/2023/apr/23/donald-trump-e-jean-carroll-trial-rape","
                
                 Donald Trump
                  New York trial could confer new title: rapist  "
"2023-04-23","202304231419","midday","https://www.theguardian.com/uk-news/2023/apr/23/wagatha-christie-play-faces-plot-twist-after-rebekah-vardy-trademark-move","
                
                 Wagatha Christie
                  Play faces plot twist after Rebekah Vardy trademark move   "
