"date","timestamp","session","href","txt"
"2022-02-10","202202100923","morning","https://www.theguardian.com/politics/2022/feb/09/liz-truss-moscow-toughest-russia-sanctions-plan-doubt","Russia  Liz Truss arrives in Moscow with ‘toughest sanctions’ plan delayed "
"2022-02-10","202202100923","morning","https://www.theguardian.com/uk-news/2022/feb/10/keir-starmer-blames-pm-boris-johnson-savile-slur-inciting-mob","Keir Starmer  Labour leader blames PM’s Savile slur for inciting mob that accosted him "
"2022-02-10","202202100923","morning","https://www.theguardian.com/politics/2022/feb/09/met-police-considering-whether-investigate-pm-boris-johnson-downing-street-flat-refurb","Boris Johnson  Met considering whether to investigate PM over flat refurb "
"2022-02-10","202202100923","morning","https://www.theguardian.com/artanddesign/2022/feb/10/russian-painting-vandalised-by-bored-gallery-guard-who-drew-eyes-on-it","Art  Russian painting vandalised by ‘bored’ gallery guard who drew eyes on it "
"2022-02-10","202202100923","morning","https://www.theguardian.com/business/2022/feb/10/tax-wealth-to-pay-for-ageing-uk-population-says-thinktank","Economics  Tax wealth to pay for ageing UK population, says thinktank "
"2022-02-10","202202100923","morning","https://www.theguardian.com/uk-news/2022/feb/10/prince-harry-get-tested-for-hiv-to-protect-others-in-same-way-as-covid-diana-princess-of-wales","Aids and HIV  Prince Harry: get tested to protect others in same way as for Covid "
"2022-02-10","202202100923","morning","https://www.theguardian.com/news/2022/feb/10/anti-jewish-hate-incidents-hit-record-high-in-uk","Antisemitism  Anti-Jewish hate incidents hit record high in UK "
"2022-02-10","202202100923","morning","https://www.theguardian.com/tv-and-radio/2022/feb/10/bob-saget-cause-of-death-was-accidental-blow-to-head-family-say","Bob Saget  Comedian died in sleep after hitting head, family say "
"2022-02-10","202202100923","morning","https://www.theguardian.com/business/2022/feb/10/california-sues-tesla-over-racial-segregation-claims-at-factory","Tesla  California sues company over ‘racial segregation’ claims at factory "
"2022-02-10","202202100923","morning","https://www.theguardian.com/fashion/2022/feb/10/sneakers-designed-by-virgil-abloh-fetch-25m-with-one-pair-going-for-350000","Virgil Abloh  Designer sneakers fetch $25m with one pair going for $350,000  "
