"date","timestamp","session","href","txt"
"2022-04-20","202204200924","morning","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-04-20-22/h_f049d26de933fbe93e0d0681dd1ccbb6","Ukrainian commander says forces at steel factory, where hundreds of civilians are said to be sheltering, have 'only a few days, or even hours, left'"
"2022-04-20","202204200924","morning","https://edition.cnn.com/videos/world/2022/04/19/moskva-russia-sunken-warship-government-silence-marquardt-dnt-ebof-vpx.cnn","'A blatant and cynical lie!': Dad of Moskva sailor lashes out at Russian government"
"2022-04-20","202204200924","morning","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-04-20-22/index.html","live updates The latest on the Russian invasion of Ukraine"
"2022-04-20","202204200924","morning","https://edition.cnn.com/videos/world/2022/04/20/hospital-ukraine-wedeman-pkg-intl-ldn-vpx.cnn","'Am I tired?': Hear from Ukrainian soldiers in hospital"
"2022-04-20","202204200924","morning","https://edition.cnn.com/2022/04/19/politics/us-weapons-ukraine-intelligence/index.html","'It drops into a big black hole': US doesn't really know what happens to weapons sent to Ukraine"
"2022-04-20","202204200924","morning","https://edition.cnn.com/2022/04/20/europe/russian-military-camp-ukraine-intl/index.html","An abandoned Russian military camp in a forest near Kyiv reveals horrors of the invasion"
"2022-04-20","202204200924","morning","https://edition.cnn.com/2022/04/19/china/shanghai-covid-lockdown-nightmare-intl-dst-hnk/index.html","Hunger and anger in Shanghai's unending lockdown nightmare"
"2022-04-20","202204200924","morning","https://edition.cnn.com/interactive/2022/04/world/climate-sea-level-rise-iceland-marshall-islands-cmd-intl/","Sea levels are rising in most of the world. Not in this country"
"2022-04-20","202204200924","morning","https://edition.cnn.com/2022/04/18/politics/mcconnell-murkowski-super-pac-money/index.html","Analysis: McConnell calls Trump's bluff "
"2022-04-20","202204200924","morning","https://edition.cnn.com/videos/world/2022/04/19/mariupol-ukraine-purported-audio-russian-commander-rivers-pkg-ebof-vpx.cnn","Ukraine releases purported communications of Russian commander"
"2022-04-20","202204200924","morning","https://edition.cnn.com/2022/04/19/media/netflix-earnings/index.html","Netflix's bad year just got worse"
"2022-04-20","202204200924","morning","https://edition.cnn.com/2022/04/19/tech/twitter-algorithm-open-source-elon-musk/index.html","Elon Musk thinks Twitter's algorithm should be public. Here's what that could mean"
"2022-04-20","202204200924","morning","https://edition.cnn.com/2022/04/20/investing/credit-suisse-legal-loss/index.html","Credit Suisse's legal headaches cost the bank another $700 million "
"2022-04-20","202204200924","morning","https://edition.cnn.com/2022/04/19/uk/boris-johnson-partygate-parliament-statement-intl-gbr/index.html","Boris Johnson claims he didn't know lockdown-busting party was illegal"
"2022-04-20","202204200924","morning","https://edition.cnn.com/2022/04/19/entertainment/johnny-depp-amber-heard-defamation-trial-testimony/index.html","Johnny Depp: ‘She was too good to be true’"
