"date","timestamp","session","href","txt"
"2023-01-21","202301210920","morning","https://www.theguardian.com/politics/2023/jan/20/sajid-javid-calls-for-patients-to-pay-for-gp-and-ae-visits","NHS  Sajid Javid calls for patients to pay for GP and A&E visits "
"2023-01-21","202301210920","morning","https://www.theguardian.com/world/live/2023/jan/21/russia-ukraine-war-ukrainians-to-train-on-leopard-2-tanks-despite-lack-of-agreement-on-supply-live","Live  Russia-Ukraine war: both sides ‘massing significant forces’ in Zaporizhzhia "
"2023-01-21","202301210920","morning","https://www.theguardian.com/us-news/2023/jan/20/julian-sands-missing-helicopter-search-under-way","Julian Sands  US helicopter search under way for missing actor "
"2023-01-21","202301210920","morning","https://www.theguardian.com/sport/live/2023/jan/21/australian-open-tennis-2023-andy-murray-v-roberto-bautista-agut-live","Live  Australian Open 2023: Andy Murray v Roberto Bautista Agut "
"2023-01-21","202301210920","morning","https://www.theguardian.com/environment/2023/jan/21/dartmoor-landowner-who-won-wild-camping-ban-may-be-putting-rare-beetle-at-risk","Dartmoor  Landowner who won wild camping ban may be putting rare beetle at risk "
"2023-01-21","202301210920","morning","https://www.theguardian.com/world/2023/jan/20/twins-killed-canada-shootout-kill-police-bank","Canada  Twins killed in bank shootout aimed to kill as many police as possible "
"2023-01-21","202301210920","morning","https://www.theguardian.com/politics/2023/jan/20/rishi-sunak-fined-for-not-wearing-seatbelt-lancashire-visit-instagram-video-back-moving-car","Rishi Sunak  PM fined for not wearing seatbelt during Lancashire visit  "
"2023-01-21","202301210920","morning","https://www.theguardian.com/australia-news/2023/jan/21/sydney-shark-attack-beaches-in-north-closed-after-dolphin-mauled","Sydney shark attack  Beaches closed after dolphin mauled "
"2023-01-21","202301210920","morning","https://www.theguardian.com/us-news/2023/jan/21/popeyes-meme-boy-advertising-deal","'Memes to dreams’  Viral Popeyes boy finally reaps reward of online fame "
"2023-01-21","202301210920","morning","https://www.theguardian.com/uk-news/2023/jan/20/yellow-weather-warning-issued-for-dangeorus-freezing-fog","UK weather  Yellow warning issued for dangerous freezing fog "
