"date","timestamp","session","href","txt"
"2023-02-03","202302031828","evening","https://www.cnn.com/politics/live-news/suspected-chinese-balloon-us/index.html","The Pentagon rejects China's claim that the balloon is a civilian research airship. Senior military leaders advise against shooting it down."
"2023-02-03","202302031828","evening","https://www.cnn.com/politics/live-news/suspected-chinese-balloon-us/h_e41790ac6ca5b17edf685112a0bbb60a","China: Balloon is for research and deviated from planned course"
"2023-02-03","202302031828","evening","https://www.cnn.com/2023/02/03/politics/us-monitoring-chinese-balloon/index.html","Officials: Why the US hasn't shot down the balloon"
"2023-02-03","202302031828","evening","https://us.cnn.com/2023/02/02/asia/us-china-spy-balloon-mission-intl-hnk-ml/index.html","Chinese balloon: What it might be spying on"
"2023-02-03","202302031828","evening","https://us.cnn.com/videos/world/2023/02/03/china-spy-balloon-sightings-beijing-response-intl-hnk-ldn-vpx.cnn","Video: See suspected China spy balloon fly over US skies "
"2023-02-03","202302031828","evening","https://us.cnn.com/2023/02/02/politics/us-tracking-china-spy-balloon/index.html","Pentagon: The US is tracking the high-altitude balloon"
"2023-02-03","202302031828","evening","https://us.cnn.com/2023/02/03/politics/china-us-balloon-intl/index.html","Beijing: Blinken postpones trip after Chinese balloon, officials say"
"2023-02-03","202302031828","evening","https://us.cnn.com/2023/02/03/politics/us-china-detainees/index.html","US detainees: Families urge Blinken to make them top priority "
"2023-02-03","202302031828","evening","https://www.cnn.com/business/live-news/stock-market-news-today-jobs-2323/index.html","Shocking. Astonishing. Remarkable. We're running out of adjectives to describe this stunning jobs report"
"2023-02-03","202302031828","evening","https://us.cnn.com/2023/02/03/politics/russian-escalation-western-arms-analysis/index.html","There's a sense that another turning point is approaching in Russia's war in Ukraine"
"2023-02-03","202302031828","evening","https://us.cnn.com/videos/us/2023/02/03/american-pain-director-darren-foster-origseriesfilms-intv.cnn",""
"2023-02-03","202302031828","evening","https://www.cnn.com/2023/02/03/us/american-pain-pill-mill-documentary-cec/index.html","These Florida brothers ran one of the largest opioid 'pill mills' in broad daylight, FBI says"
"2023-02-03","202302031828","evening","https://us.cnn.com/2023/02/03/us/iowa-funeral-home-woman-bodybag/index.html","Residential care facility faces $10,000 fine after Iowa funeral director finds woman pronounced dead gasping for air in body bag"
"2023-02-03","202302031828","evening","https://us.cnn.com/2023/02/03/entertainment/celebrity-jeopardy-finale-winner/index.html","'Celebrity Jeopardy' crowns new champion"
"2023-02-03","202302031828","evening","https://us.cnn.com/videos/business/2023/02/02/nightcap-used-cars-clip-orig-ff.cnn","Used cars are getting cheaper. Is now the time to buy?"
"2023-02-03","202302031828","evening","https://us.cnn.com/style/article/new-york-bean-anish-kapoor/index.html","$8-10 million sculpture, nicknamed 'the bean,' unveiled in NYC"
"2023-02-03","202302031828","evening","https://us.cnn.com/2023/02/02/health/how-many-times-rewear-clothes-before-washing-wellness/index.html","Do you rewear jeans without washing them? Experts explain when that's OK "
"2023-02-03","202302031828","evening","https://us.cnn.com/videos/weather/2023/02/03/cold-blast-frozen-jeans-affil-cnntm-vpx.cnn","Jeans frozen 'rock solid' in minutes during cold blast"
"2023-02-03","202302031828","evening","https://us.cnn.com/travel/article/seattle-innovative-quest-world-of-wonder/index.html","The US city that keeps changing the world"
"2023-02-03","202302031828","evening","https://us.cnn.com/videos/business/2023/02/02/neil-degrasse-tyson-aliens-ufo-wtcw-vpx.cnn","Do aliens exist? Hear Neil deGrasse Tyson's response"
