"date","timestamp","session","href","txt"
"2022-07-21","202207211835","evening","https://www.theguardian.com/politics/live/2022/jul/21/tory-leadership-race-liz-truss-rishi-sunak-latest-politics-live","Live  Tory leadership race: Rishi Sunak backs Rwanda asylum policy and calls himself ‘common sense’ Thatcherite "
"2022-07-21","202207211835","evening","https://www.theguardian.com/uk-news/2022/jul/21/barring-media-from-hearing-on-prince-philips-will-did-not-harm-public-interest","Royal wills  Barring media from hearing on Prince Philip’s will ‘did not harm public interest’, court hears "
"2022-07-21","202207211835","evening","https://www.theguardian.com/uk-news/2022/jul/21/boris-johnson-could-face-byelection-if-inquiry-finds-he-misled-mps-over-partygate","Boris Johnson  PM could face byelection if inquiry finds he misled MPs over Partygate "
"2022-07-21","202207211835","evening","https://www.theguardian.com/uk-news/2022/jul/21/man-73-cut-wife-throat-suicide-pact-cleared-murder-manchester-graham-mansfield","Courts  Man, 73, who cut wife’s throat in suicide pact cleared of murder "
"2022-07-21","202207211835","evening","https://www.theguardian.com/us-news/2022/jul/21/george-floyd-killing-officer-sentenced-civil-rights"," George Floyd  Ex-Minneapolis officer given two and a half years over killing "
"2022-07-21","202207211835","evening","https://www.theguardian.com/uk-news/2022/jul/21/national-crime-agency-calls-for-more-funding-to-tackle-russian-kleptocracy","National Crime Agency  NCA calls for more funding to tackle Russian kleptocracy "
"2022-07-21","202207211835","evening","https://www.theguardian.com/world/2022/jul/21/italys-far-right-could-win-majority-in-snap-polls-after-draghis-exit","Italy  Far right in front for snap election after Draghi goes "
"2022-07-21","202207211835","evening","https://www.theguardian.com/world/2022/jul/21/ten-uk-sex-offenders-tried-to-travel-to-poland-after-ukraine-invasion-says-nca","Poland  Ten UK sex offenders tried to travel to country after Ukraine invasion, says NCA "
"2022-07-21","202207211835","evening","https://www.theguardian.com/uk-news/2022/jul/21/victims-family-criticise-scope-of-guildford-pub-bombings-inquest","Guildford pub bombings  Victim’s family criticise scope of inquest into deaths "
"2022-07-21","202207211835","evening","https://www.theguardian.com/business/2022/jul/21/russia-resumes-gas-supply-to-europe-via-nord-stream-at-lower-capacity","Ukraine war  Germany tables new emergency measures after Russian gas supply only partly restored "
